2019-06-12 21:24:57,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8ceea995-79ec-4d51-b2bc-1664235d69a5, Nodes: 7b9202e2-5a64-4bfd-92bc-0df7e39a25a3{ip: 10.254.181.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6efd4e3b-2044-4fe9-8cd0-c315851b3014, Nodes: 46e1f342-eb21-45e3-8711-f6dc0f328155{ip: 112.146.83.50, host: localhost, networkLocation: /default-rack, certSerialId: null}4127fe50-201e-496a-9040-bf991ff437f2{ip: 246.201.21.129, host: localhost, networkLocation: /default-rack, certSerialId: null}d3dbaf2b-959f-461c-919b-51e1f2a86388{ip: 4.234.232.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b374e152-53b1-4eff-977e-338f2c788002, Nodes: f9bc0138-ac3b-4f3f-bf4d-d3326699898d{ip: 183.231.192.30, host: localhost, networkLocation: /default-rack, certSerialId: null}ee2f1b45-da68-4c48-949b-ecdd376ec949{ip: 115.145.185.61, host: localhost, networkLocation: /default-rack, certSerialId: null}c78a7ff2-e15d-45d0-9543-f16daf06b5ed{ip: 129.37.86.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b374e152-53b1-4eff-977e-338f2c788002, Nodes: f9bc0138-ac3b-4f3f-bf4d-d3326699898d{ip: 183.231.192.30, host: localhost, networkLocation: /default-rack, certSerialId: null}ee2f1b45-da68-4c48-949b-ecdd376ec949{ip: 115.145.185.61, host: localhost, networkLocation: /default-rack, certSerialId: null}c78a7ff2-e15d-45d0-9543-f16daf06b5ed{ip: 129.37.86.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 25da0457-4c29-4bca-a293-acc8bb4b94c4, Nodes: d7a4209a-0b09-4b25-895f-09220a032ab3{ip: 173.220.221.139, host: localhost, networkLocation: /default-rack, certSerialId: null}a8b44c2a-4a40-4581-99a1-a02e89e9b202{ip: 216.65.14.240, host: localhost, networkLocation: /default-rack, certSerialId: null}4caf92b5-da10-4724-9cd0-1cbf79269e84{ip: 228.141.88.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25da0457-4c29-4bca-a293-acc8bb4b94c4, Nodes: d7a4209a-0b09-4b25-895f-09220a032ab3{ip: 173.220.221.139, host: localhost, networkLocation: /default-rack, certSerialId: null}a8b44c2a-4a40-4581-99a1-a02e89e9b202{ip: 216.65.14.240, host: localhost, networkLocation: /default-rack, certSerialId: null}4caf92b5-da10-4724-9cd0-1cbf79269e84{ip: 228.141.88.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 216149c6-0109-42b5-93ad-27e20dfab387, Nodes: 4d3659c5-9d5b-4d1c-b73a-3b1c21a968da{ip: 115.194.93.197, host: localhost, networkLocation: /default-rack, certSerialId: null}9c5c63b6-8612-4f86-bcc8-f225bcd831c7{ip: 158.63.248.210, host: localhost, networkLocation: /default-rack, certSerialId: null}cacc0f65-da38-4573-8001-4b1afb36cdae{ip: 77.38.95.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0be582e2-b854-445a-babe-5ece9819eefd, Nodes: c40f56bb-13a8-46b6-a383-8fddc6f613f2{ip: 25.149.228.185, host: localhost, networkLocation: /default-rack, certSerialId: null}3a294bc0-7fbf-4b64-830c-67aa83f5520c{ip: 254.89.224.161, host: localhost, networkLocation: /default-rack, certSerialId: null}6eb278cd-9b39-434e-9b1e-07e70b81568a{ip: 50.202.94.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 608cc9d0-7551-4321-b2ec-b87677f054a6, Nodes: 1a8949e1-db83-403d-b0fa-b1980093a20b{ip: 239.158.131.186, host: localhost, networkLocation: /default-rack, certSerialId: null}50d03641-45cf-406e-b7c0-d76cc31aa10e{ip: 68.170.146.152, host: localhost, networkLocation: /default-rack, certSerialId: null}398474ca-a767-4c83-90bc-c1df8923dc2d{ip: 16.48.40.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0dbc1451-3e48-4496-8a50-eb8d9ed09dbf, Nodes: 94dd1f7b-4cf3-40a6-9c9d-c89e82c3efcf{ip: 187.186.178.17, host: localhost, networkLocation: /default-rack, certSerialId: null}e430fda7-7a23-4a3e-97b4-0871c2f5edf4{ip: 208.37.244.60, host: localhost, networkLocation: /default-rack, certSerialId: null}30353aa7-2e8c-429a-b24a-68b8f23bff51{ip: 21.7.193.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0dbc1451-3e48-4496-8a50-eb8d9ed09dbf, Nodes: 94dd1f7b-4cf3-40a6-9c9d-c89e82c3efcf{ip: 187.186.178.17, host: localhost, networkLocation: /default-rack, certSerialId: null}e430fda7-7a23-4a3e-97b4-0871c2f5edf4{ip: 208.37.244.60, host: localhost, networkLocation: /default-rack, certSerialId: null}30353aa7-2e8c-429a-b24a-68b8f23bff51{ip: 21.7.193.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7fa81d72-5894-487c-8c6a-e8a349270563, Nodes: 869c320c-d5ae-46fb-8b06-3f6b3e12bb7f{ip: 129.32.223.146, host: localhost, networkLocation: /default-rack, certSerialId: null}60793d56-459d-4896-8da1-9f510150cc64{ip: 223.219.12.237, host: localhost, networkLocation: /default-rack, certSerialId: null}9563310c-c64a-4730-8bfb-488aacae2baf{ip: 251.236.197.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7fa81d72-5894-487c-8c6a-e8a349270563, Nodes: 869c320c-d5ae-46fb-8b06-3f6b3e12bb7f{ip: 129.32.223.146, host: localhost, networkLocation: /default-rack, certSerialId: null}60793d56-459d-4896-8da1-9f510150cc64{ip: 223.219.12.237, host: localhost, networkLocation: /default-rack, certSerialId: null}9563310c-c64a-4730-8bfb-488aacae2baf{ip: 251.236.197.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c70407cc-b24c-4a90-9ce1-0962d9e70919, Nodes: a1662bb4-c638-42c2-8ccd-5e59b178cab1{ip: 121.79.194.15, host: localhost, networkLocation: /default-rack, certSerialId: null}c2c38614-0169-4a82-992b-fa72bb1c5bbe{ip: 255.98.79.165, host: localhost, networkLocation: /default-rack, certSerialId: null}599abc0d-945f-4200-8175-20b0245ce5c6{ip: 116.10.71.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c70407cc-b24c-4a90-9ce1-0962d9e70919, Nodes: a1662bb4-c638-42c2-8ccd-5e59b178cab1{ip: 121.79.194.15, host: localhost, networkLocation: /default-rack, certSerialId: null}c2c38614-0169-4a82-992b-fa72bb1c5bbe{ip: 255.98.79.165, host: localhost, networkLocation: /default-rack, certSerialId: null}599abc0d-945f-4200-8175-20b0245ce5c6{ip: 116.10.71.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3fb41e62-ebdb-4319-b72e-df2c0ab5feb7, Nodes: faf8aaa2-2a21-4bc5-8fc3-62a05005079b{ip: 76.191.229.156, host: localhost, networkLocation: /default-rack, certSerialId: null}64385bcf-b309-4ea8-a8ef-9e9e69e82ac7{ip: 193.220.202.109, host: localhost, networkLocation: /default-rack, certSerialId: null}7a5a6683-928b-4176-8e7b-2589153f6930{ip: 61.199.47.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27bd2c20-b762-4ed7-82e2-6bfe88cad6d2, Nodes: 8468f2fa-ef56-444c-9ce7-f0e13c59fcef{ip: 236.95.80.68, host: localhost, networkLocation: /default-rack, certSerialId: null}83f5395d-5589-4f9b-bb61-8db186d5c74e{ip: 203.69.124.125, host: localhost, networkLocation: /default-rack, certSerialId: null}f88556dc-f7e4-4f4f-9311-30deb64273af{ip: 123.211.240.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 62d22075-97a5-4392-826c-dddcba2dfcf5, Nodes: 68d666fd-3505-4511-9843-30528ef211a0{ip: 191.146.60.74, host: localhost, networkLocation: /default-rack, certSerialId: null}0e86c795-0bcc-4fd1-b187-03382fc2f9f4{ip: 23.133.117.54, host: localhost, networkLocation: /default-rack, certSerialId: null}46f02106-7d99-4fae-9600-f46258ee2f21{ip: 149.9.32.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62d22075-97a5-4392-826c-dddcba2dfcf5, Nodes: 68d666fd-3505-4511-9843-30528ef211a0{ip: 191.146.60.74, host: localhost, networkLocation: /default-rack, certSerialId: null}0e86c795-0bcc-4fd1-b187-03382fc2f9f4{ip: 23.133.117.54, host: localhost, networkLocation: /default-rack, certSerialId: null}46f02106-7d99-4fae-9600-f46258ee2f21{ip: 149.9.32.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94083c8b-3a09-41f2-8aeb-e6777be43f1d, Nodes: 53cf33ce-89c0-4b76-b574-c4e2d4b65bf8{ip: 172.161.179.193, host: localhost, networkLocation: /default-rack, certSerialId: null}91a886f5-d164-4232-9246-18e077a56dd8{ip: 13.22.191.45, host: localhost, networkLocation: /default-rack, certSerialId: null}10a5bc79-a159-4a72-ad70-fdd56acf6a13{ip: 213.41.183.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 94083c8b-3a09-41f2-8aeb-e6777be43f1d, Nodes: 53cf33ce-89c0-4b76-b574-c4e2d4b65bf8{ip: 172.161.179.193, host: localhost, networkLocation: /default-rack, certSerialId: null}91a886f5-d164-4232-9246-18e077a56dd8{ip: 13.22.191.45, host: localhost, networkLocation: /default-rack, certSerialId: null}10a5bc79-a159-4a72-ad70-fdd56acf6a13{ip: 213.41.183.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84da677f-cedc-4e64-8f44-0eb4c492e825, Nodes: a346e7f0-6b51-4e91-8337-e8a515d01a53{ip: 220.67.174.65, host: localhost, networkLocation: /default-rack, certSerialId: null}3a135545-3b27-4780-ae85-6476a574ec58{ip: 132.233.84.136, host: localhost, networkLocation: /default-rack, certSerialId: null}70dc0bac-c3ae-476b-a2a3-be372b8cdbec{ip: 81.49.76.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6999f0e0-8e77-4713-8b9f-e925ea8409ee, Nodes: 70a94f54-e1aa-46fd-b108-3d7761cb835f{ip: 87.219.49.195, host: localhost, networkLocation: /default-rack, certSerialId: null}b88ce364-14b7-44a9-a3ea-ad0a82128320{ip: 139.5.198.76, host: localhost, networkLocation: /default-rack, certSerialId: null}4025df4a-7bc0-4ca6-8a4b-62693ce3a3f3{ip: 59.135.22.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d6d3db7-a06e-4822-892b-03512fa4b2a9, Nodes: c7ffadd1-8245-428b-aa26-0e69e9de1ddb{ip: 172.220.55.105, host: localhost, networkLocation: /default-rack, certSerialId: null}3b24df0a-a8ae-4007-808a-4169b35ec53c{ip: 164.75.129.252, host: localhost, networkLocation: /default-rack, certSerialId: null}d14b7b57-51ad-401a-85be-78dea692cef5{ip: 84.122.215.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d6d3db7-a06e-4822-892b-03512fa4b2a9, Nodes: c7ffadd1-8245-428b-aa26-0e69e9de1ddb{ip: 172.220.55.105, host: localhost, networkLocation: /default-rack, certSerialId: null}3b24df0a-a8ae-4007-808a-4169b35ec53c{ip: 164.75.129.252, host: localhost, networkLocation: /default-rack, certSerialId: null}d14b7b57-51ad-401a-85be-78dea692cef5{ip: 84.122.215.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0d3e559-5631-4402-89be-4277d635533e, Nodes: c866d903-569a-4493-97ba-2ce07996f345{ip: 171.112.95.28, host: localhost, networkLocation: /default-rack, certSerialId: null}5d315c48-fa6e-411d-b601-cc923b2e2831{ip: 216.220.223.22, host: localhost, networkLocation: /default-rack, certSerialId: null}98a6150d-61c8-4598-b27b-ee6f12936647{ip: 69.100.193.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ef9552d-084c-4ded-8f50-5ac0ebdb3b05, Nodes: 017fccd3-b8a9-4b0a-9347-3744af3fb123{ip: 95.92.6.135, host: localhost, networkLocation: /default-rack, certSerialId: null}506c38a2-7a91-4a0a-a85a-1b5f9508a6b6{ip: 252.247.170.199, host: localhost, networkLocation: /default-rack, certSerialId: null}09ba5867-c73c-4132-8d8d-54759200aaed{ip: 155.38.10.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ef9552d-084c-4ded-8f50-5ac0ebdb3b05, Nodes: 017fccd3-b8a9-4b0a-9347-3744af3fb123{ip: 95.92.6.135, host: localhost, networkLocation: /default-rack, certSerialId: null}506c38a2-7a91-4a0a-a85a-1b5f9508a6b6{ip: 252.247.170.199, host: localhost, networkLocation: /default-rack, certSerialId: null}09ba5867-c73c-4132-8d8d-54759200aaed{ip: 155.38.10.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 74a82f12-f845-4b5a-8227-b97145323960, Nodes: 80061a91-af9e-4230-9184-2a1bd86223e7{ip: 233.253.16.101, host: localhost, networkLocation: /default-rack, certSerialId: null}66114293-ebde-44e3-a7a1-5fd1c0344fd7{ip: 163.91.228.31, host: localhost, networkLocation: /default-rack, certSerialId: null}95b0ca50-63e2-4cda-8d53-1683e07ee188{ip: 41.106.95.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 946d664e-431a-44b1-8a9d-495930fc9a3c, Nodes: b985510b-dbb4-4281-a70e-68db173527ba{ip: 141.95.205.14, host: localhost, networkLocation: /default-rack, certSerialId: null}6872220d-755b-41f2-8e31-c1aa4ae73367{ip: 98.134.61.27, host: localhost, networkLocation: /default-rack, certSerialId: null}5a3505c7-a8da-4f68-b37c-610c0d0deee5{ip: 174.164.56.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 946d664e-431a-44b1-8a9d-495930fc9a3c, Nodes: b985510b-dbb4-4281-a70e-68db173527ba{ip: 141.95.205.14, host: localhost, networkLocation: /default-rack, certSerialId: null}6872220d-755b-41f2-8e31-c1aa4ae73367{ip: 98.134.61.27, host: localhost, networkLocation: /default-rack, certSerialId: null}5a3505c7-a8da-4f68-b37c-610c0d0deee5{ip: 174.164.56.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,269 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89b0939a-c6f9-4274-9570-e1f09aea343b, Nodes: 30c45fd8-13c0-4624-9e57-13f8fb329dd6{ip: 68.150.97.29, host: localhost, networkLocation: /default-rack, certSerialId: null}4b8e2bbb-9b27-42d3-a6e2-614ffb864ffe{ip: 19.2.13.207, host: localhost, networkLocation: /default-rack, certSerialId: null}cb02b613-07f9-49b6-94b6-93fe213fc21f{ip: 56.209.179.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,269 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89b0939a-c6f9-4274-9570-e1f09aea343b, Nodes: 30c45fd8-13c0-4624-9e57-13f8fb329dd6{ip: 68.150.97.29, host: localhost, networkLocation: /default-rack, certSerialId: null}4b8e2bbb-9b27-42d3-a6e2-614ffb864ffe{ip: 19.2.13.207, host: localhost, networkLocation: /default-rack, certSerialId: null}cb02b613-07f9-49b6-94b6-93fe213fc21f{ip: 56.209.179.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,269 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 43d970c2-00f5-4a3a-b770-470c968096d8, Nodes: 8d8a8457-558c-41b1-9924-8d21515c07ab{ip: 52.99.112.162, host: localhost, networkLocation: /default-rack, certSerialId: null}56052078-c2d5-4baf-9e30-e2823c964bba{ip: 239.41.66.26, host: localhost, networkLocation: /default-rack, certSerialId: null}59a241f3-e2d9-404e-8d95-0030cfa4669b{ip: 38.237.61.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
