2019-06-12 17:34:04,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b2c92b3c-1710-496c-a081-e9483097f060, Nodes: 6553135a-d105-4e07-959b-2c3bd3b41e42{ip: 42.82.107.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c424350e-9bbf-45a7-8970-92a80e1abcd9, Nodes: a0af62ed-ba64-40d5-b293-644f0f614d05{ip: 179.149.164.24, host: localhost, networkLocation: /default-rack, certSerialId: null}47ea44c4-a39a-43e0-8730-1fd08c479058{ip: 250.247.166.60, host: localhost, networkLocation: /default-rack, certSerialId: null}534aac0c-5d29-4468-a24b-bc88621ddb84{ip: 200.4.36.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c424350e-9bbf-45a7-8970-92a80e1abcd9, Nodes: a0af62ed-ba64-40d5-b293-644f0f614d05{ip: 179.149.164.24, host: localhost, networkLocation: /default-rack, certSerialId: null}47ea44c4-a39a-43e0-8730-1fd08c479058{ip: 250.247.166.60, host: localhost, networkLocation: /default-rack, certSerialId: null}534aac0c-5d29-4468-a24b-bc88621ddb84{ip: 200.4.36.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ef46546-84f0-4e99-8127-077ddc2ee01a, Nodes: 1e34003a-2fea-455a-a0c9-14a0cb976fe6{ip: 29.197.223.182, host: localhost, networkLocation: /default-rack, certSerialId: null}36256519-503e-405b-915d-6aff0960c2c0{ip: 74.124.227.165, host: localhost, networkLocation: /default-rack, certSerialId: null}0020466f-b211-4f07-938e-fa32bfcd5c5c{ip: 193.141.232.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 054dc0dc-c5bf-47b3-b8b6-6ae7684c7c2c, Nodes: 0a753504-9212-498d-be7d-ef897cc34f9c{ip: 187.138.236.37, host: localhost, networkLocation: /default-rack, certSerialId: null}62fc1745-bf20-4971-a6c9-931a128de65e{ip: 209.104.50.97, host: localhost, networkLocation: /default-rack, certSerialId: null}580ad901-3eb6-4b74-a2ef-2466a4801c9c{ip: 168.200.172.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82f04d02-58c9-417b-81e5-4887e0a75c8c, Nodes: 5e9d3faa-f539-4340-8bb4-7e912b70bc40{ip: 25.13.160.18, host: localhost, networkLocation: /default-rack, certSerialId: null}f8afb62b-ab57-4612-a5d5-37343fac4b7e{ip: 129.169.17.202, host: localhost, networkLocation: /default-rack, certSerialId: null}237b12e4-b795-4323-9105-4b2d64eee1b9{ip: 102.143.196.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82f04d02-58c9-417b-81e5-4887e0a75c8c, Nodes: 5e9d3faa-f539-4340-8bb4-7e912b70bc40{ip: 25.13.160.18, host: localhost, networkLocation: /default-rack, certSerialId: null}f8afb62b-ab57-4612-a5d5-37343fac4b7e{ip: 129.169.17.202, host: localhost, networkLocation: /default-rack, certSerialId: null}237b12e4-b795-4323-9105-4b2d64eee1b9{ip: 102.143.196.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad5a4d5b-a1de-4d55-9114-5246ca7f1538, Nodes: 2eccfe13-37a3-456d-a402-03a6f36d7a5f{ip: 145.230.45.113, host: localhost, networkLocation: /default-rack, certSerialId: null}3392e803-e435-4280-b350-f6dffe8a6bd1{ip: 171.124.116.59, host: localhost, networkLocation: /default-rack, certSerialId: null}c7c76bac-e3dc-4e41-a2ba-6826e4fb52c6{ip: 44.215.208.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 319dd98b-bd4a-4291-b93c-eee3b2cd36e3, Nodes: 084308e9-164b-48a1-a7be-87c6dfae968d{ip: 161.64.112.39, host: localhost, networkLocation: /default-rack, certSerialId: null}add3e6f5-45d3-4617-ba0a-835fbc72f610{ip: 195.205.24.229, host: localhost, networkLocation: /default-rack, certSerialId: null}5cb2e31e-d175-45f6-9c7f-de87f6e6090e{ip: 75.42.227.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 319dd98b-bd4a-4291-b93c-eee3b2cd36e3, Nodes: 084308e9-164b-48a1-a7be-87c6dfae968d{ip: 161.64.112.39, host: localhost, networkLocation: /default-rack, certSerialId: null}add3e6f5-45d3-4617-ba0a-835fbc72f610{ip: 195.205.24.229, host: localhost, networkLocation: /default-rack, certSerialId: null}5cb2e31e-d175-45f6-9c7f-de87f6e6090e{ip: 75.42.227.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 62118adf-28f7-4283-841b-a36fb1ce5d45, Nodes: c123d272-c7e8-4566-a4dd-3272e3888f7f{ip: 20.14.188.179, host: localhost, networkLocation: /default-rack, certSerialId: null}df5dd0af-1e45-4d3a-bdf9-48c05577977b{ip: 138.139.236.231, host: localhost, networkLocation: /default-rack, certSerialId: null}de5ea997-1caa-434a-b376-49c2e5795986{ip: 7.13.220.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62118adf-28f7-4283-841b-a36fb1ce5d45, Nodes: c123d272-c7e8-4566-a4dd-3272e3888f7f{ip: 20.14.188.179, host: localhost, networkLocation: /default-rack, certSerialId: null}df5dd0af-1e45-4d3a-bdf9-48c05577977b{ip: 138.139.236.231, host: localhost, networkLocation: /default-rack, certSerialId: null}de5ea997-1caa-434a-b376-49c2e5795986{ip: 7.13.220.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5f7cb59b-749c-4c87-8ca2-6850b302cf8b, Nodes: cb6048ea-8ca4-4cce-86d2-a89889008a62{ip: 71.91.176.104, host: localhost, networkLocation: /default-rack, certSerialId: null}43b22ae4-c347-4ccb-9641-c183ee1dec68{ip: 175.210.154.178, host: localhost, networkLocation: /default-rack, certSerialId: null}5f931a58-9868-433b-9734-c9536bd2fb15{ip: 189.237.249.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f7cb59b-749c-4c87-8ca2-6850b302cf8b, Nodes: cb6048ea-8ca4-4cce-86d2-a89889008a62{ip: 71.91.176.104, host: localhost, networkLocation: /default-rack, certSerialId: null}43b22ae4-c347-4ccb-9641-c183ee1dec68{ip: 175.210.154.178, host: localhost, networkLocation: /default-rack, certSerialId: null}5f931a58-9868-433b-9734-c9536bd2fb15{ip: 189.237.249.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 15e8db88-3183-4ecb-bcb1-28139a7e2b9f, Nodes: 6daa63a3-d255-44ed-9ebd-068779af71f3{ip: 209.90.173.77, host: localhost, networkLocation: /default-rack, certSerialId: null}a18c36e9-47be-4b39-bb62-d341e94748dc{ip: 174.140.174.54, host: localhost, networkLocation: /default-rack, certSerialId: null}bc8737d7-a9f9-4ea6-98de-c83562967d65{ip: 84.76.95.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 15e8db88-3183-4ecb-bcb1-28139a7e2b9f, Nodes: 6daa63a3-d255-44ed-9ebd-068779af71f3{ip: 209.90.173.77, host: localhost, networkLocation: /default-rack, certSerialId: null}a18c36e9-47be-4b39-bb62-d341e94748dc{ip: 174.140.174.54, host: localhost, networkLocation: /default-rack, certSerialId: null}bc8737d7-a9f9-4ea6-98de-c83562967d65{ip: 84.76.95.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5a96dfaa-8aaa-4d68-bebf-cc87a657bf82, Nodes: bc1605e1-9215-4121-9a74-c695c691e1e7{ip: 111.66.6.107, host: localhost, networkLocation: /default-rack, certSerialId: null}ed1abd1f-d18f-4094-909c-0755050f1b8e{ip: 236.123.89.50, host: localhost, networkLocation: /default-rack, certSerialId: null}f8a25f5f-c633-4dea-a278-6fcec6259fd7{ip: 44.31.33.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 33fef4c9-e88d-4b42-a71d-a15bd89db80e, Nodes: ed5f1719-dfa7-471b-ae83-62aa459ad4a8{ip: 176.252.1.41, host: localhost, networkLocation: /default-rack, certSerialId: null}b2c86727-f46b-4979-9497-f147aceb5904{ip: 12.134.123.151, host: localhost, networkLocation: /default-rack, certSerialId: null}d90379a3-22a7-43ae-b084-75118745b2d3{ip: 221.211.126.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33fef4c9-e88d-4b42-a71d-a15bd89db80e, Nodes: ed5f1719-dfa7-471b-ae83-62aa459ad4a8{ip: 176.252.1.41, host: localhost, networkLocation: /default-rack, certSerialId: null}b2c86727-f46b-4979-9497-f147aceb5904{ip: 12.134.123.151, host: localhost, networkLocation: /default-rack, certSerialId: null}d90379a3-22a7-43ae-b084-75118745b2d3{ip: 221.211.126.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86a825bf-9bc4-4b8c-ab9e-d1ec26d56aae, Nodes: 7d283e12-85dc-4001-9a07-1ad04130bc1a{ip: 39.107.22.195, host: localhost, networkLocation: /default-rack, certSerialId: null}4f6cd8ba-9930-40da-80b0-c83315ab831a{ip: 139.116.7.207, host: localhost, networkLocation: /default-rack, certSerialId: null}9466098b-9725-4f5b-9a7f-b185eef4cb20{ip: 24.56.99.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86a825bf-9bc4-4b8c-ab9e-d1ec26d56aae, Nodes: 7d283e12-85dc-4001-9a07-1ad04130bc1a{ip: 39.107.22.195, host: localhost, networkLocation: /default-rack, certSerialId: null}4f6cd8ba-9930-40da-80b0-c83315ab831a{ip: 139.116.7.207, host: localhost, networkLocation: /default-rack, certSerialId: null}9466098b-9725-4f5b-9a7f-b185eef4cb20{ip: 24.56.99.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c1f17d9-9e15-4579-a826-4e30ec54651b, Nodes: 68e2352b-4c47-44f1-9f8d-90380bb928d7{ip: 63.166.84.234, host: localhost, networkLocation: /default-rack, certSerialId: null}89fdf675-8779-4b19-96bf-4ac1ef6525ec{ip: 40.149.34.152, host: localhost, networkLocation: /default-rack, certSerialId: null}9b2712b5-5e25-4734-a728-d06997378265{ip: 85.135.170.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c1f17d9-9e15-4579-a826-4e30ec54651b, Nodes: 68e2352b-4c47-44f1-9f8d-90380bb928d7{ip: 63.166.84.234, host: localhost, networkLocation: /default-rack, certSerialId: null}89fdf675-8779-4b19-96bf-4ac1ef6525ec{ip: 40.149.34.152, host: localhost, networkLocation: /default-rack, certSerialId: null}9b2712b5-5e25-4734-a728-d06997378265{ip: 85.135.170.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4ca1b628-c3e2-4ddd-b5f7-69955827c024, Nodes: 8cb3f762-867e-4fcf-9dae-d81756baacdf{ip: 64.230.0.243, host: localhost, networkLocation: /default-rack, certSerialId: null}037ade0f-481c-4e0b-ae45-cd4caaa6799a{ip: 32.214.18.18, host: localhost, networkLocation: /default-rack, certSerialId: null}3158aa92-a450-4798-96e6-2f78f75e8753{ip: 7.115.138.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ca1b628-c3e2-4ddd-b5f7-69955827c024, Nodes: 8cb3f762-867e-4fcf-9dae-d81756baacdf{ip: 64.230.0.243, host: localhost, networkLocation: /default-rack, certSerialId: null}037ade0f-481c-4e0b-ae45-cd4caaa6799a{ip: 32.214.18.18, host: localhost, networkLocation: /default-rack, certSerialId: null}3158aa92-a450-4798-96e6-2f78f75e8753{ip: 7.115.138.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a965889e-5074-45ce-b7f5-330867c60f60, Nodes: 4b171f10-2faa-45fa-b7c6-ac564388b6da{ip: 228.160.3.81, host: localhost, networkLocation: /default-rack, certSerialId: null}2bbed716-dfca-411c-86a3-9d82b1ae7ab9{ip: 106.113.74.210, host: localhost, networkLocation: /default-rack, certSerialId: null}6fc8bc4f-4095-4833-b41c-678437981c1b{ip: 229.24.88.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a965889e-5074-45ce-b7f5-330867c60f60, Nodes: 4b171f10-2faa-45fa-b7c6-ac564388b6da{ip: 228.160.3.81, host: localhost, networkLocation: /default-rack, certSerialId: null}2bbed716-dfca-411c-86a3-9d82b1ae7ab9{ip: 106.113.74.210, host: localhost, networkLocation: /default-rack, certSerialId: null}6fc8bc4f-4095-4833-b41c-678437981c1b{ip: 229.24.88.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a52f779a-4d85-4766-a75d-7c5315b5f651, Nodes: e4efb304-be0e-4555-9a6a-0d6b1c0c49f2{ip: 68.220.119.216, host: localhost, networkLocation: /default-rack, certSerialId: null}c42cae9b-f4f8-4cb7-8fa8-5110d79f51a5{ip: 85.40.172.106, host: localhost, networkLocation: /default-rack, certSerialId: null}59f7f154-cd80-442a-8060-95e53ca246c3{ip: 20.61.202.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a52f779a-4d85-4766-a75d-7c5315b5f651, Nodes: e4efb304-be0e-4555-9a6a-0d6b1c0c49f2{ip: 68.220.119.216, host: localhost, networkLocation: /default-rack, certSerialId: null}c42cae9b-f4f8-4cb7-8fa8-5110d79f51a5{ip: 85.40.172.106, host: localhost, networkLocation: /default-rack, certSerialId: null}59f7f154-cd80-442a-8060-95e53ca246c3{ip: 20.61.202.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6e6bc428-b333-4860-b682-27911354ae75, Nodes: cab35d2c-4fda-4ee6-b050-495aa496f76b{ip: 196.83.180.55, host: localhost, networkLocation: /default-rack, certSerialId: null}13769ec7-56dd-4474-93e1-78b17516e04b{ip: 209.110.151.19, host: localhost, networkLocation: /default-rack, certSerialId: null}d6a26f48-8db3-4ee7-bb42-2151bc7eded7{ip: 130.219.210.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e6bc428-b333-4860-b682-27911354ae75, Nodes: cab35d2c-4fda-4ee6-b050-495aa496f76b{ip: 196.83.180.55, host: localhost, networkLocation: /default-rack, certSerialId: null}13769ec7-56dd-4474-93e1-78b17516e04b{ip: 209.110.151.19, host: localhost, networkLocation: /default-rack, certSerialId: null}d6a26f48-8db3-4ee7-bb42-2151bc7eded7{ip: 130.219.210.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c485810-3345-446f-8006-adaf9a81d600, Nodes: 327fe0fb-5502-4d24-b992-c18b4a47e3cd{ip: 46.41.211.193, host: localhost, networkLocation: /default-rack, certSerialId: null}ed99f338-c117-4897-a2a4-2a9504638998{ip: 6.111.38.92, host: localhost, networkLocation: /default-rack, certSerialId: null}3416521e-63bd-4f6a-a98b-b65748664be8{ip: 116.238.14.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e38c28e-f62c-46d3-b7e1-ffc15dedb474, Nodes: 5c45faf5-15d5-4e3b-81d9-8ee04842565e{ip: 185.144.37.198, host: localhost, networkLocation: /default-rack, certSerialId: null}0dbc9b62-57f1-49a5-9d5e-3bab93d90c29{ip: 195.69.79.186, host: localhost, networkLocation: /default-rack, certSerialId: null}b4c82b3f-4a09-4b26-b6bc-1fe89ad28784{ip: 136.211.168.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e38c28e-f62c-46d3-b7e1-ffc15dedb474, Nodes: 5c45faf5-15d5-4e3b-81d9-8ee04842565e{ip: 185.144.37.198, host: localhost, networkLocation: /default-rack, certSerialId: null}0dbc9b62-57f1-49a5-9d5e-3bab93d90c29{ip: 195.69.79.186, host: localhost, networkLocation: /default-rack, certSerialId: null}b4c82b3f-4a09-4b26-b6bc-1fe89ad28784{ip: 136.211.168.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
