2019-06-15 12:52:56,955 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 269fd8a5-ded9-46ec-8f69-8b82af367af3, Nodes: d6c9ef5c-4c04-412f-9737-fd0aa9dabdb7{ip: 46.77.24.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aa7aa443-c042-475f-8a5a-db176b385b75, Nodes: a15a24cf-34f1-4a0c-a02f-a528ad4ed1da{ip: 148.21.75.108, host: localhost, networkLocation: /default-rack, certSerialId: null}7a7cc8be-f82f-4a76-83b3-c96c01b0bfae{ip: 84.16.163.60, host: localhost, networkLocation: /default-rack, certSerialId: null}e66c2847-7359-46de-be56-ec6b7a9a1d90{ip: 88.97.222.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa7aa443-c042-475f-8a5a-db176b385b75, Nodes: a15a24cf-34f1-4a0c-a02f-a528ad4ed1da{ip: 148.21.75.108, host: localhost, networkLocation: /default-rack, certSerialId: null}7a7cc8be-f82f-4a76-83b3-c96c01b0bfae{ip: 84.16.163.60, host: localhost, networkLocation: /default-rack, certSerialId: null}e66c2847-7359-46de-be56-ec6b7a9a1d90{ip: 88.97.222.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0d729d54-fa67-4fc8-a5fd-30fe656187d2, Nodes: ad87b0c0-89bc-41d7-9f06-73afe63ebdde{ip: 199.227.168.4, host: localhost, networkLocation: /default-rack, certSerialId: null}69be1ead-1be7-4226-8f26-eec23aeab1f2{ip: 213.130.101.164, host: localhost, networkLocation: /default-rack, certSerialId: null}bd8b689e-ee58-4e5d-81ac-acaccf5180e4{ip: 20.146.41.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d729d54-fa67-4fc8-a5fd-30fe656187d2, Nodes: ad87b0c0-89bc-41d7-9f06-73afe63ebdde{ip: 199.227.168.4, host: localhost, networkLocation: /default-rack, certSerialId: null}69be1ead-1be7-4226-8f26-eec23aeab1f2{ip: 213.130.101.164, host: localhost, networkLocation: /default-rack, certSerialId: null}bd8b689e-ee58-4e5d-81ac-acaccf5180e4{ip: 20.146.41.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 58d82050-cfc7-494d-b991-93a116251f33, Nodes: a54e3def-417f-4790-8d5a-f3e57c3e2977{ip: 251.236.93.183, host: localhost, networkLocation: /default-rack, certSerialId: null}9d7f848d-d1ba-48f1-8b35-6d143bb97c7d{ip: 197.63.116.9, host: localhost, networkLocation: /default-rack, certSerialId: null}ddee08c9-c8cd-476c-8d5c-ca183d8b415e{ip: 37.223.255.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58d82050-cfc7-494d-b991-93a116251f33, Nodes: a54e3def-417f-4790-8d5a-f3e57c3e2977{ip: 251.236.93.183, host: localhost, networkLocation: /default-rack, certSerialId: null}9d7f848d-d1ba-48f1-8b35-6d143bb97c7d{ip: 197.63.116.9, host: localhost, networkLocation: /default-rack, certSerialId: null}ddee08c9-c8cd-476c-8d5c-ca183d8b415e{ip: 37.223.255.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 499969b0-f13f-4551-9522-70948699574e, Nodes: f18f4531-d738-49f7-94b8-a8a6960fc374{ip: 192.137.135.148, host: localhost, networkLocation: /default-rack, certSerialId: null}c14038f1-5f94-4396-8500-b224c4fe39fa{ip: 160.197.36.92, host: localhost, networkLocation: /default-rack, certSerialId: null}62f9c18f-6df8-4524-a561-e1ef3e7663e0{ip: 219.213.54.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ebc73f06-5576-4a24-803c-f3470e4301b8, Nodes: 66fb5ac2-352d-446b-9ee6-a5b0b931ad15{ip: 103.187.129.39, host: localhost, networkLocation: /default-rack, certSerialId: null}8aa1a993-00a3-44b5-af08-29646a151be7{ip: 109.167.93.152, host: localhost, networkLocation: /default-rack, certSerialId: null}2de3fb69-f4ee-4dc2-bcba-96845be71d5a{ip: 76.55.118.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ebc73f06-5576-4a24-803c-f3470e4301b8, Nodes: 66fb5ac2-352d-446b-9ee6-a5b0b931ad15{ip: 103.187.129.39, host: localhost, networkLocation: /default-rack, certSerialId: null}8aa1a993-00a3-44b5-af08-29646a151be7{ip: 109.167.93.152, host: localhost, networkLocation: /default-rack, certSerialId: null}2de3fb69-f4ee-4dc2-bcba-96845be71d5a{ip: 76.55.118.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 247b6358-3a7f-4dee-b478-fdde8698120c, Nodes: 0346700d-e93f-4f09-8a05-d6566a6b6469{ip: 110.177.140.235, host: localhost, networkLocation: /default-rack, certSerialId: null}cd710ef9-b0ca-439a-bfbb-4b7a8ca57717{ip: 77.186.4.1, host: localhost, networkLocation: /default-rack, certSerialId: null}0c19647e-6591-4e5b-9eae-9d067763a88e{ip: 4.123.99.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 247b6358-3a7f-4dee-b478-fdde8698120c, Nodes: 0346700d-e93f-4f09-8a05-d6566a6b6469{ip: 110.177.140.235, host: localhost, networkLocation: /default-rack, certSerialId: null}cd710ef9-b0ca-439a-bfbb-4b7a8ca57717{ip: 77.186.4.1, host: localhost, networkLocation: /default-rack, certSerialId: null}0c19647e-6591-4e5b-9eae-9d067763a88e{ip: 4.123.99.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e75b9246-2d59-4abc-9672-6072e4205c83, Nodes: 5e73afa4-0afa-4ce1-9b01-9bf137a040b9{ip: 232.68.152.241, host: localhost, networkLocation: /default-rack, certSerialId: null}b48bab02-94c8-4598-8577-bb261fea8f8e{ip: 14.48.28.107, host: localhost, networkLocation: /default-rack, certSerialId: null}47acecb0-1e83-4427-a99f-561d16f903d9{ip: 180.166.11.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e75b9246-2d59-4abc-9672-6072e4205c83, Nodes: 5e73afa4-0afa-4ce1-9b01-9bf137a040b9{ip: 232.68.152.241, host: localhost, networkLocation: /default-rack, certSerialId: null}b48bab02-94c8-4598-8577-bb261fea8f8e{ip: 14.48.28.107, host: localhost, networkLocation: /default-rack, certSerialId: null}47acecb0-1e83-4427-a99f-561d16f903d9{ip: 180.166.11.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,109 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5607c405-7faa-4cc0-81a4-c3c780bc16a3, Nodes: 2deb1fcb-b6e4-4d25-8eb7-f3378489fde9{ip: 42.169.168.28, host: localhost, networkLocation: /default-rack, certSerialId: null}43eeb443-3ac3-447a-9f30-05aa09f4e9ca{ip: 206.129.210.96, host: localhost, networkLocation: /default-rack, certSerialId: null}4a7a5815-377d-4338-baf4-ee728508d042{ip: 104.49.227.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,109 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 24938de7-8aa9-4b0f-82b2-7c793a537f57, Nodes: df4c8ea0-d4eb-4791-b202-18edba73d8ce{ip: 86.148.189.215, host: localhost, networkLocation: /default-rack, certSerialId: null}4fddfb59-b542-4884-b022-6a392fb922fd{ip: 154.41.179.12, host: localhost, networkLocation: /default-rack, certSerialId: null}6ad4d8cc-352d-43ff-9b4d-7a8b88b90140{ip: 63.15.225.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,109 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24938de7-8aa9-4b0f-82b2-7c793a537f57, Nodes: df4c8ea0-d4eb-4791-b202-18edba73d8ce{ip: 86.148.189.215, host: localhost, networkLocation: /default-rack, certSerialId: null}4fddfb59-b542-4884-b022-6a392fb922fd{ip: 154.41.179.12, host: localhost, networkLocation: /default-rack, certSerialId: null}6ad4d8cc-352d-43ff-9b4d-7a8b88b90140{ip: 63.15.225.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,109 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cf4fcd97-76a2-49e2-abe5-4d15a5b0c0b0, Nodes: 6384a7f4-7be5-4945-a869-c537002ec31d{ip: 37.76.113.179, host: localhost, networkLocation: /default-rack, certSerialId: null}bb970eb1-7dec-4ef9-928d-81f319fe1f55{ip: 131.204.184.57, host: localhost, networkLocation: /default-rack, certSerialId: null}000e2746-00b9-45fb-bbed-66f7408c3fd0{ip: 3.10.165.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,110 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf4fcd97-76a2-49e2-abe5-4d15a5b0c0b0, Nodes: 6384a7f4-7be5-4945-a869-c537002ec31d{ip: 37.76.113.179, host: localhost, networkLocation: /default-rack, certSerialId: null}bb970eb1-7dec-4ef9-928d-81f319fe1f55{ip: 131.204.184.57, host: localhost, networkLocation: /default-rack, certSerialId: null}000e2746-00b9-45fb-bbed-66f7408c3fd0{ip: 3.10.165.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,110 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb55cb57-693d-4931-9848-da55ad12034a, Nodes: 46f18858-73c7-4f2f-b9d1-9ac3e177ce70{ip: 207.0.204.64, host: localhost, networkLocation: /default-rack, certSerialId: null}925e2ad4-505c-45c3-94fd-36d14068060b{ip: 177.36.113.31, host: localhost, networkLocation: /default-rack, certSerialId: null}38082c7f-0a50-4bb6-ae89-9d1cb417bb1c{ip: 63.75.72.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,110 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb55cb57-693d-4931-9848-da55ad12034a, Nodes: 46f18858-73c7-4f2f-b9d1-9ac3e177ce70{ip: 207.0.204.64, host: localhost, networkLocation: /default-rack, certSerialId: null}925e2ad4-505c-45c3-94fd-36d14068060b{ip: 177.36.113.31, host: localhost, networkLocation: /default-rack, certSerialId: null}38082c7f-0a50-4bb6-ae89-9d1cb417bb1c{ip: 63.75.72.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,110 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d04d54a2-2c84-487a-96dd-4e5f7049b5f9, Nodes: a077cfd3-0a85-4f9c-8b6f-b21c0c0f568c{ip: 117.91.12.96, host: localhost, networkLocation: /default-rack, certSerialId: null}cd350864-6779-4ce3-99c6-ba0a71d2fa1b{ip: 230.66.124.139, host: localhost, networkLocation: /default-rack, certSerialId: null}1f77ab1d-723b-40b9-a675-7fe39a596cd9{ip: 190.217.217.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,110 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d04d54a2-2c84-487a-96dd-4e5f7049b5f9, Nodes: a077cfd3-0a85-4f9c-8b6f-b21c0c0f568c{ip: 117.91.12.96, host: localhost, networkLocation: /default-rack, certSerialId: null}cd350864-6779-4ce3-99c6-ba0a71d2fa1b{ip: 230.66.124.139, host: localhost, networkLocation: /default-rack, certSerialId: null}1f77ab1d-723b-40b9-a675-7fe39a596cd9{ip: 190.217.217.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e5d64a3-50d3-40d1-a1ff-f2daca55d2f3, Nodes: f06f6d9c-84f7-496b-a98b-3b820999b104{ip: 191.94.127.185, host: localhost, networkLocation: /default-rack, certSerialId: null}03c9c406-26af-4086-b736-b53ebd58d1c1{ip: 221.39.53.15, host: localhost, networkLocation: /default-rack, certSerialId: null}6ff8ec58-fbde-45ef-8f39-7908d3bf11b7{ip: 247.212.222.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82b6acc9-5189-432b-8f64-27fa16062585, Nodes: 88a7afb6-0710-46a3-ac9a-88c6cd8a798a{ip: 10.64.200.171, host: localhost, networkLocation: /default-rack, certSerialId: null}81f57faa-77a0-4731-b068-74bdf5691e36{ip: 68.197.217.112, host: localhost, networkLocation: /default-rack, certSerialId: null}f8b697e3-6107-44ec-bb70-49492d57feab{ip: 49.38.166.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82b6acc9-5189-432b-8f64-27fa16062585, Nodes: 88a7afb6-0710-46a3-ac9a-88c6cd8a798a{ip: 10.64.200.171, host: localhost, networkLocation: /default-rack, certSerialId: null}81f57faa-77a0-4731-b068-74bdf5691e36{ip: 68.197.217.112, host: localhost, networkLocation: /default-rack, certSerialId: null}f8b697e3-6107-44ec-bb70-49492d57feab{ip: 49.38.166.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1cbac295-0402-4fde-8046-15eebe0fb23f, Nodes: 4b85014c-fbb7-44a9-910e-19c8e22355ff{ip: 173.89.233.211, host: localhost, networkLocation: /default-rack, certSerialId: null}65cbcd61-bb16-4b9e-8544-105db73c2239{ip: 227.75.108.75, host: localhost, networkLocation: /default-rack, certSerialId: null}084020f8-0e91-4352-93ff-0d181a3380d1{ip: 112.198.145.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1cbac295-0402-4fde-8046-15eebe0fb23f, Nodes: 4b85014c-fbb7-44a9-910e-19c8e22355ff{ip: 173.89.233.211, host: localhost, networkLocation: /default-rack, certSerialId: null}65cbcd61-bb16-4b9e-8544-105db73c2239{ip: 227.75.108.75, host: localhost, networkLocation: /default-rack, certSerialId: null}084020f8-0e91-4352-93ff-0d181a3380d1{ip: 112.198.145.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1a8f5735-36cb-4a2c-a509-c921632701a7, Nodes: 301c2d1d-7fab-4162-a9a6-f4ed47e65fbc{ip: 155.225.45.154, host: localhost, networkLocation: /default-rack, certSerialId: null}66dfbdf9-4d3c-4599-9029-3b786d1349f9{ip: 169.243.2.205, host: localhost, networkLocation: /default-rack, certSerialId: null}4e1aa4c8-3750-4f9a-873b-24d71d1213b9{ip: 190.243.178.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,112 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae9eb9b6-7ec6-48cc-a0b3-774376cd9293, Nodes: 917d46b3-c49f-4760-a6d1-be97d14a3b3d{ip: 81.204.47.164, host: localhost, networkLocation: /default-rack, certSerialId: null}78477d7c-c496-4f66-a6a5-de95667f7b84{ip: 70.223.105.159, host: localhost, networkLocation: /default-rack, certSerialId: null}fe2d1f6e-b478-4778-8d23-5187c839a1ab{ip: 153.117.228.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,112 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae9eb9b6-7ec6-48cc-a0b3-774376cd9293, Nodes: 917d46b3-c49f-4760-a6d1-be97d14a3b3d{ip: 81.204.47.164, host: localhost, networkLocation: /default-rack, certSerialId: null}78477d7c-c496-4f66-a6a5-de95667f7b84{ip: 70.223.105.159, host: localhost, networkLocation: /default-rack, certSerialId: null}fe2d1f6e-b478-4778-8d23-5187c839a1ab{ip: 153.117.228.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,112 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b60b6133-6101-4c64-887c-0c8b080123c5, Nodes: 12aee532-261f-4326-8e40-0648fcce93a3{ip: 164.6.127.140, host: localhost, networkLocation: /default-rack, certSerialId: null}42aaddbf-f326-42bd-b0de-1377e5e64693{ip: 246.212.35.252, host: localhost, networkLocation: /default-rack, certSerialId: null}6a6d9d8c-dfea-4c3d-9d5b-0a324a9f45e3{ip: 255.253.232.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,112 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f51658fd-cbdd-48e3-850d-534f908771f6, Nodes: fa1aa001-02be-48b8-b225-4e02e7fb4094{ip: 115.139.18.145, host: localhost, networkLocation: /default-rack, certSerialId: null}f08ddf83-66ec-43ad-8682-cc94c1423a8b{ip: 3.134.229.223, host: localhost, networkLocation: /default-rack, certSerialId: null}5aa7f43d-7a55-428f-971b-288cf4e68112{ip: 81.19.237.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,112 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 775ae624-0a11-4aa4-8936-f3d3900346a9, Nodes: 774b1f75-e7fb-4975-8ee2-e21415190887{ip: 122.135.246.77, host: localhost, networkLocation: /default-rack, certSerialId: null}4c35851c-dd4e-4946-915a-f89ba8109fd3{ip: 221.94.99.166, host: localhost, networkLocation: /default-rack, certSerialId: null}2cb74427-3649-45da-a14a-d6f110de2e62{ip: 228.102.47.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
