2019-06-13 03:15:22,512 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8fab0c8-e117-470e-83db-388ab3bf7f49, Nodes: 003a0861-154d-494d-a185-e3916f127933{ip: 121.39.227.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 032fb07a-9495-4be6-850c-66593367a800, Nodes: ab5bc203-5708-45c8-94a3-306a82ebdab2{ip: 211.62.81.245, host: localhost, networkLocation: /default-rack, certSerialId: null}c592a564-149d-4868-a5a4-4d454cf6b0e2{ip: 12.252.8.186, host: localhost, networkLocation: /default-rack, certSerialId: null}b42ba83d-713f-4b06-b057-a36c10536ce7{ip: 153.62.68.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 032fb07a-9495-4be6-850c-66593367a800, Nodes: ab5bc203-5708-45c8-94a3-306a82ebdab2{ip: 211.62.81.245, host: localhost, networkLocation: /default-rack, certSerialId: null}c592a564-149d-4868-a5a4-4d454cf6b0e2{ip: 12.252.8.186, host: localhost, networkLocation: /default-rack, certSerialId: null}b42ba83d-713f-4b06-b057-a36c10536ce7{ip: 153.62.68.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd927edf-4ac7-4c63-bf15-56256004df47, Nodes: 19e8d6ce-7b2d-4ca4-ae4f-014e80c13c82{ip: 137.137.90.42, host: localhost, networkLocation: /default-rack, certSerialId: null}17ee50f7-4294-4eaa-aece-b1fd6dc5f2fd{ip: 239.96.175.20, host: localhost, networkLocation: /default-rack, certSerialId: null}6770bb21-cc09-4b52-957b-c1a0eb14f372{ip: 64.66.242.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5531da0-fbd7-418d-9c44-1cb3e282856b, Nodes: 566c8e9c-be81-4039-806a-89484929abd8{ip: 58.95.212.27, host: localhost, networkLocation: /default-rack, certSerialId: null}8d3eadea-e078-489c-8321-1aa6eb180900{ip: 70.52.46.126, host: localhost, networkLocation: /default-rack, certSerialId: null}7b259eed-e57c-451b-bdac-8e54fdbfceeb{ip: 197.128.48.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39cd8934-18a1-4a64-bade-8af1b556a5a2, Nodes: d1a7e5c9-c337-4df5-90b1-ea8bef029594{ip: 101.234.37.194, host: localhost, networkLocation: /default-rack, certSerialId: null}da0a6408-0e2e-4c29-9950-cb5e26a5314d{ip: 54.121.178.94, host: localhost, networkLocation: /default-rack, certSerialId: null}0d1e1ab0-a679-471c-ab03-2f341a8b2a62{ip: 30.56.193.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e4bb770-a091-4def-8f98-9038a5c5caf9, Nodes: c8d8fe47-fa50-4fd2-ad32-f25204ff61da{ip: 199.232.136.214, host: localhost, networkLocation: /default-rack, certSerialId: null}4a9602c7-cc35-4f0c-afac-43ac29a65c00{ip: 191.163.198.147, host: localhost, networkLocation: /default-rack, certSerialId: null}f3dbee14-9e74-4462-8950-f2ec7ac15368{ip: 13.141.156.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e4bb770-a091-4def-8f98-9038a5c5caf9, Nodes: c8d8fe47-fa50-4fd2-ad32-f25204ff61da{ip: 199.232.136.214, host: localhost, networkLocation: /default-rack, certSerialId: null}4a9602c7-cc35-4f0c-afac-43ac29a65c00{ip: 191.163.198.147, host: localhost, networkLocation: /default-rack, certSerialId: null}f3dbee14-9e74-4462-8950-f2ec7ac15368{ip: 13.141.156.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b85d011-f58a-4c95-b5be-34b4d599f7fe, Nodes: a4d7d342-6621-427c-8a85-0a57d8b018ec{ip: 164.82.157.250, host: localhost, networkLocation: /default-rack, certSerialId: null}1daeffa1-9336-4dcf-b6f9-c1218e34d96d{ip: 124.54.240.220, host: localhost, networkLocation: /default-rack, certSerialId: null}15123029-6dd9-4515-8bfd-f2668275707c{ip: 185.153.16.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e31dce37-bd44-4c63-96aa-87b33dddc2f6, Nodes: 24655bb6-5c2c-4ab2-8975-af16f9042c53{ip: 194.70.166.78, host: localhost, networkLocation: /default-rack, certSerialId: null}4b355732-5a83-44a6-b11b-02426a49a45d{ip: 212.94.114.230, host: localhost, networkLocation: /default-rack, certSerialId: null}51e7129b-4f4e-4c84-aecf-e6fe50bfef20{ip: 95.13.115.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e31dce37-bd44-4c63-96aa-87b33dddc2f6, Nodes: 24655bb6-5c2c-4ab2-8975-af16f9042c53{ip: 194.70.166.78, host: localhost, networkLocation: /default-rack, certSerialId: null}4b355732-5a83-44a6-b11b-02426a49a45d{ip: 212.94.114.230, host: localhost, networkLocation: /default-rack, certSerialId: null}51e7129b-4f4e-4c84-aecf-e6fe50bfef20{ip: 95.13.115.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7737f7a9-1430-441e-90f8-563282c1b02f, Nodes: d8b26cb0-0ebb-403c-ae3c-e1dbe6afe98b{ip: 87.157.154.242, host: localhost, networkLocation: /default-rack, certSerialId: null}cdd22599-be6e-4e2a-8a9f-e4ed5b1cd88c{ip: 223.208.43.89, host: localhost, networkLocation: /default-rack, certSerialId: null}417a7f3f-790a-4a3c-866b-ec9efffa57ab{ip: 189.18.188.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7737f7a9-1430-441e-90f8-563282c1b02f, Nodes: d8b26cb0-0ebb-403c-ae3c-e1dbe6afe98b{ip: 87.157.154.242, host: localhost, networkLocation: /default-rack, certSerialId: null}cdd22599-be6e-4e2a-8a9f-e4ed5b1cd88c{ip: 223.208.43.89, host: localhost, networkLocation: /default-rack, certSerialId: null}417a7f3f-790a-4a3c-866b-ec9efffa57ab{ip: 189.18.188.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59ee74c4-5a20-4db4-a307-e01f9169aade, Nodes: 76c53ba5-9acc-4126-9696-7a97532cbad5{ip: 121.83.3.92, host: localhost, networkLocation: /default-rack, certSerialId: null}69d661ac-262b-449e-909c-1c2a823e627f{ip: 245.3.56.97, host: localhost, networkLocation: /default-rack, certSerialId: null}fa33db65-6434-4d73-997c-24ac809be880{ip: 186.204.25.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ec849dbd-331c-4b90-8085-68cd40ded98d, Nodes: c9cf4c30-e32e-4818-be27-e001e92757c6{ip: 176.144.44.193, host: localhost, networkLocation: /default-rack, certSerialId: null}f9eaf959-f78b-40a5-9265-b98174cc8e8a{ip: 221.187.181.140, host: localhost, networkLocation: /default-rack, certSerialId: null}1eba29cb-cb76-47e7-a18c-cfd3f2f637f0{ip: 44.225.222.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec849dbd-331c-4b90-8085-68cd40ded98d, Nodes: c9cf4c30-e32e-4818-be27-e001e92757c6{ip: 176.144.44.193, host: localhost, networkLocation: /default-rack, certSerialId: null}f9eaf959-f78b-40a5-9265-b98174cc8e8a{ip: 221.187.181.140, host: localhost, networkLocation: /default-rack, certSerialId: null}1eba29cb-cb76-47e7-a18c-cfd3f2f637f0{ip: 44.225.222.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ee1ca79b-c492-4866-8635-468ece2b71b4, Nodes: 0f0d2f0c-16ef-4087-a9fe-1a0fc9606cce{ip: 100.109.250.201, host: localhost, networkLocation: /default-rack, certSerialId: null}352562f7-baa2-4bd4-88c7-4a07c296c80c{ip: 129.212.153.129, host: localhost, networkLocation: /default-rack, certSerialId: null}d8a309ed-2159-4c83-83b2-773f7ef09606{ip: 42.174.208.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee1ca79b-c492-4866-8635-468ece2b71b4, Nodes: 0f0d2f0c-16ef-4087-a9fe-1a0fc9606cce{ip: 100.109.250.201, host: localhost, networkLocation: /default-rack, certSerialId: null}352562f7-baa2-4bd4-88c7-4a07c296c80c{ip: 129.212.153.129, host: localhost, networkLocation: /default-rack, certSerialId: null}d8a309ed-2159-4c83-83b2-773f7ef09606{ip: 42.174.208.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b3fcc7d0-a957-49c5-84a7-c74d6c2fdd24, Nodes: 58a2b362-5e82-49e6-99c8-a6956cf0ec4d{ip: 250.172.217.8, host: localhost, networkLocation: /default-rack, certSerialId: null}0f1d1741-2263-4f6a-9cd1-01723bbb91bd{ip: 40.200.34.79, host: localhost, networkLocation: /default-rack, certSerialId: null}84b038ee-ccd6-42db-b7a3-e9035ff7017b{ip: 171.46.226.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 597a1413-f6b9-489d-bffe-610e57727c75, Nodes: 1aa68321-34bf-4475-9fc2-21f30710c393{ip: 137.147.249.247, host: localhost, networkLocation: /default-rack, certSerialId: null}bdc7b894-7f6e-42a4-8659-a507d10ceea8{ip: 122.82.7.186, host: localhost, networkLocation: /default-rack, certSerialId: null}b07876a8-8b0b-40a2-92cc-72004fb6776e{ip: 66.143.216.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 597a1413-f6b9-489d-bffe-610e57727c75, Nodes: 1aa68321-34bf-4475-9fc2-21f30710c393{ip: 137.147.249.247, host: localhost, networkLocation: /default-rack, certSerialId: null}bdc7b894-7f6e-42a4-8659-a507d10ceea8{ip: 122.82.7.186, host: localhost, networkLocation: /default-rack, certSerialId: null}b07876a8-8b0b-40a2-92cc-72004fb6776e{ip: 66.143.216.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5c67dc6-e84c-425b-ac46-650f67cdd37a, Nodes: 10afb466-9e57-4d6c-b1b9-636627451c8f{ip: 121.134.180.109, host: localhost, networkLocation: /default-rack, certSerialId: null}c7db18a8-3f18-4939-917b-fe632afcb5a6{ip: 179.70.125.15, host: localhost, networkLocation: /default-rack, certSerialId: null}c92b515e-3d28-4ea0-a499-29e3ea742ab6{ip: 250.233.62.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5c67dc6-e84c-425b-ac46-650f67cdd37a, Nodes: 10afb466-9e57-4d6c-b1b9-636627451c8f{ip: 121.134.180.109, host: localhost, networkLocation: /default-rack, certSerialId: null}c7db18a8-3f18-4939-917b-fe632afcb5a6{ip: 179.70.125.15, host: localhost, networkLocation: /default-rack, certSerialId: null}c92b515e-3d28-4ea0-a499-29e3ea742ab6{ip: 250.233.62.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94410508-1d5e-4848-b28b-378306fc22f4, Nodes: 23cd609f-5a63-46e4-923a-3862d0711590{ip: 46.14.239.106, host: localhost, networkLocation: /default-rack, certSerialId: null}f7461c49-08cf-4537-955c-a56d2d38e060{ip: 157.218.157.195, host: localhost, networkLocation: /default-rack, certSerialId: null}2fef947b-6421-4e4b-b3d6-8bf0ee811161{ip: 159.181.169.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 94410508-1d5e-4848-b28b-378306fc22f4, Nodes: 23cd609f-5a63-46e4-923a-3862d0711590{ip: 46.14.239.106, host: localhost, networkLocation: /default-rack, certSerialId: null}f7461c49-08cf-4537-955c-a56d2d38e060{ip: 157.218.157.195, host: localhost, networkLocation: /default-rack, certSerialId: null}2fef947b-6421-4e4b-b3d6-8bf0ee811161{ip: 159.181.169.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29e4aa5e-2b9f-4d73-9114-3427b23e8df9, Nodes: 7d557325-aae5-4d3c-be3f-5e4e62f26134{ip: 182.139.222.30, host: localhost, networkLocation: /default-rack, certSerialId: null}56bbc8bd-900e-45c3-86e5-fcd974c5f0a0{ip: 234.196.121.240, host: localhost, networkLocation: /default-rack, certSerialId: null}fc7fa061-1b1f-47b4-9e21-22ab5c8d3c4c{ip: 6.3.113.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29e4aa5e-2b9f-4d73-9114-3427b23e8df9, Nodes: 7d557325-aae5-4d3c-be3f-5e4e62f26134{ip: 182.139.222.30, host: localhost, networkLocation: /default-rack, certSerialId: null}56bbc8bd-900e-45c3-86e5-fcd974c5f0a0{ip: 234.196.121.240, host: localhost, networkLocation: /default-rack, certSerialId: null}fc7fa061-1b1f-47b4-9e21-22ab5c8d3c4c{ip: 6.3.113.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94df7e95-a53d-4ff8-9dd8-d9cf672ecc3f, Nodes: b0c97b11-3eae-4363-8fcf-51d2df0299f0{ip: 108.8.159.104, host: localhost, networkLocation: /default-rack, certSerialId: null}3614494d-df54-4756-97e7-98ec09c450b3{ip: 139.226.7.184, host: localhost, networkLocation: /default-rack, certSerialId: null}a3d56f4c-10cf-458e-9100-3421e2b09df2{ip: 248.44.242.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 94df7e95-a53d-4ff8-9dd8-d9cf672ecc3f, Nodes: b0c97b11-3eae-4363-8fcf-51d2df0299f0{ip: 108.8.159.104, host: localhost, networkLocation: /default-rack, certSerialId: null}3614494d-df54-4756-97e7-98ec09c450b3{ip: 139.226.7.184, host: localhost, networkLocation: /default-rack, certSerialId: null}a3d56f4c-10cf-458e-9100-3421e2b09df2{ip: 248.44.242.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d030546-b682-43d2-8eab-7bab76de417d, Nodes: 4e95d979-03b9-45c5-84fa-865b67fe97ca{ip: 68.49.151.59, host: localhost, networkLocation: /default-rack, certSerialId: null}f8c97b1b-1a13-4741-8b72-43ae31097fd3{ip: 18.148.5.13, host: localhost, networkLocation: /default-rack, certSerialId: null}e92981e8-9f9b-4a21-8ebf-2208a2caad94{ip: 109.93.172.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d030546-b682-43d2-8eab-7bab76de417d, Nodes: 4e95d979-03b9-45c5-84fa-865b67fe97ca{ip: 68.49.151.59, host: localhost, networkLocation: /default-rack, certSerialId: null}f8c97b1b-1a13-4741-8b72-43ae31097fd3{ip: 18.148.5.13, host: localhost, networkLocation: /default-rack, certSerialId: null}e92981e8-9f9b-4a21-8ebf-2208a2caad94{ip: 109.93.172.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,643 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7488ac23-5ddd-46f1-bc7a-4b1af1bcf53e, Nodes: 5ad2800b-c052-4c44-aa85-4a663c960324{ip: 214.193.66.71, host: localhost, networkLocation: /default-rack, certSerialId: null}d4422f5b-c5d3-4d68-853a-d18bc701e712{ip: 252.18.249.174, host: localhost, networkLocation: /default-rack, certSerialId: null}3ecf4a06-138c-4f99-b636-e1a4f04deaa9{ip: 209.173.145.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,643 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da1e7883-905a-414a-933c-301a0eb8a909, Nodes: 3884bbf3-03ef-43b9-ba1f-60ef4d6dc5d3{ip: 130.146.97.221, host: localhost, networkLocation: /default-rack, certSerialId: null}fe8420c5-a805-4f38-83f4-895faadb9e1a{ip: 71.202.142.146, host: localhost, networkLocation: /default-rack, certSerialId: null}c3a367bc-a33f-47cb-9719-cf9614886409{ip: 112.7.52.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,643 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da1e7883-905a-414a-933c-301a0eb8a909, Nodes: 3884bbf3-03ef-43b9-ba1f-60ef4d6dc5d3{ip: 130.146.97.221, host: localhost, networkLocation: /default-rack, certSerialId: null}fe8420c5-a805-4f38-83f4-895faadb9e1a{ip: 71.202.142.146, host: localhost, networkLocation: /default-rack, certSerialId: null}c3a367bc-a33f-47cb-9719-cf9614886409{ip: 112.7.52.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
