2019-06-13 10:46:18,039 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ae0236c9-9cdc-4525-ad02-6a5b8cd98a07, Nodes: 30ceb9cf-8100-4ebc-9b28-1ef494810182{ip: 87.1.72.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c439163b-28ea-4f40-8642-36fd076aaef5, Nodes: 1cd61468-e317-4e45-a8b1-ddda49241adf{ip: 242.120.55.144, host: localhost, networkLocation: /default-rack, certSerialId: null}e08dc85b-bb82-4494-945f-4b331080902a{ip: 236.56.33.5, host: localhost, networkLocation: /default-rack, certSerialId: null}e155b3b2-e096-44bb-a4c6-cbdd03e739cf{ip: 54.43.67.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3381d267-a7ba-4473-a8e4-1edacdcdfda2, Nodes: 5b7212ea-cf41-499d-ad71-af99e9eac7e2{ip: 231.119.158.149, host: localhost, networkLocation: /default-rack, certSerialId: null}c45872d0-65ad-4dc8-bf84-36ffb32daf4e{ip: 48.75.185.209, host: localhost, networkLocation: /default-rack, certSerialId: null}eacf487a-e1b5-4268-b8ce-ea235d15acb1{ip: 101.208.163.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3381d267-a7ba-4473-a8e4-1edacdcdfda2, Nodes: 5b7212ea-cf41-499d-ad71-af99e9eac7e2{ip: 231.119.158.149, host: localhost, networkLocation: /default-rack, certSerialId: null}c45872d0-65ad-4dc8-bf84-36ffb32daf4e{ip: 48.75.185.209, host: localhost, networkLocation: /default-rack, certSerialId: null}eacf487a-e1b5-4268-b8ce-ea235d15acb1{ip: 101.208.163.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 252cebae-8087-43a5-9281-3d1b59c7d192, Nodes: e1fb7bc5-7eac-4706-b875-569028d11446{ip: 244.135.150.132, host: localhost, networkLocation: /default-rack, certSerialId: null}b989d030-1c0a-4b64-a04e-0ac4485957cd{ip: 59.106.182.159, host: localhost, networkLocation: /default-rack, certSerialId: null}57858910-9524-4720-afd1-940a37cf0f57{ip: 112.64.39.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57a17bb9-28c6-48ee-a747-8e953cdf6f65, Nodes: cd19bee6-81b3-49b5-9f7a-e4dc5aaf0eb7{ip: 154.117.130.190, host: localhost, networkLocation: /default-rack, certSerialId: null}43def279-e0a0-41d6-994b-27e73da0886b{ip: 219.111.5.220, host: localhost, networkLocation: /default-rack, certSerialId: null}e15334ce-a97d-4416-bc23-aeb531023f7e{ip: 114.4.4.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57a17bb9-28c6-48ee-a747-8e953cdf6f65, Nodes: cd19bee6-81b3-49b5-9f7a-e4dc5aaf0eb7{ip: 154.117.130.190, host: localhost, networkLocation: /default-rack, certSerialId: null}43def279-e0a0-41d6-994b-27e73da0886b{ip: 219.111.5.220, host: localhost, networkLocation: /default-rack, certSerialId: null}e15334ce-a97d-4416-bc23-aeb531023f7e{ip: 114.4.4.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7c7fbd44-eeb8-4e8e-b088-384a0d954b94, Nodes: 1a3dfdf1-bdd0-4617-a4d5-105a8024c2b7{ip: 4.222.118.146, host: localhost, networkLocation: /default-rack, certSerialId: null}0a0feb22-a35f-43e7-82ba-cb289633e8ec{ip: 226.184.227.69, host: localhost, networkLocation: /default-rack, certSerialId: null}1818978a-9c30-46d5-af22-657283e70661{ip: 247.13.194.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c7fbd44-eeb8-4e8e-b088-384a0d954b94, Nodes: 1a3dfdf1-bdd0-4617-a4d5-105a8024c2b7{ip: 4.222.118.146, host: localhost, networkLocation: /default-rack, certSerialId: null}0a0feb22-a35f-43e7-82ba-cb289633e8ec{ip: 226.184.227.69, host: localhost, networkLocation: /default-rack, certSerialId: null}1818978a-9c30-46d5-af22-657283e70661{ip: 247.13.194.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4438376-79f8-47aa-bd26-2d0679f10244, Nodes: ade137b4-660c-45e2-8bd4-768223ce4cda{ip: 219.248.51.15, host: localhost, networkLocation: /default-rack, certSerialId: null}16618341-3561-4520-b176-20f95be48c35{ip: 83.115.28.174, host: localhost, networkLocation: /default-rack, certSerialId: null}60c285b4-8c93-454e-9317-5df5f28bb41d{ip: 213.40.199.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2f541b5f-50aa-4a4b-b2e5-06c8a4c225ba, Nodes: fff2951c-3ca6-49cd-ae60-04cb31c7eca6{ip: 123.27.8.4, host: localhost, networkLocation: /default-rack, certSerialId: null}c4fd44ff-94f6-44df-99ef-a9e890d5e42d{ip: 13.189.105.68, host: localhost, networkLocation: /default-rack, certSerialId: null}c684e765-7727-40bc-8086-9528d8e9befc{ip: 122.163.236.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f541b5f-50aa-4a4b-b2e5-06c8a4c225ba, Nodes: fff2951c-3ca6-49cd-ae60-04cb31c7eca6{ip: 123.27.8.4, host: localhost, networkLocation: /default-rack, certSerialId: null}c4fd44ff-94f6-44df-99ef-a9e890d5e42d{ip: 13.189.105.68, host: localhost, networkLocation: /default-rack, certSerialId: null}c684e765-7727-40bc-8086-9528d8e9befc{ip: 122.163.236.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 10bed773-1fe3-489d-9cdd-952d64680e46, Nodes: 15b2e42e-fc9e-48b2-9279-29a60b8e58bd{ip: 94.154.49.179, host: localhost, networkLocation: /default-rack, certSerialId: null}362215d7-094c-4ba8-9a37-d36bddb201e4{ip: 149.19.206.148, host: localhost, networkLocation: /default-rack, certSerialId: null}1ecbce49-e857-4a37-8265-f25e705200c8{ip: 151.209.42.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10bed773-1fe3-489d-9cdd-952d64680e46, Nodes: 15b2e42e-fc9e-48b2-9279-29a60b8e58bd{ip: 94.154.49.179, host: localhost, networkLocation: /default-rack, certSerialId: null}362215d7-094c-4ba8-9a37-d36bddb201e4{ip: 149.19.206.148, host: localhost, networkLocation: /default-rack, certSerialId: null}1ecbce49-e857-4a37-8265-f25e705200c8{ip: 151.209.42.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d82a9775-35b0-4656-9f2e-6008efe3b049, Nodes: ed9e274f-ad29-4e0e-b197-c78fc257b355{ip: 217.73.71.163, host: localhost, networkLocation: /default-rack, certSerialId: null}080a8507-0d03-45f1-ade5-fd3a10e666e3{ip: 112.27.145.62, host: localhost, networkLocation: /default-rack, certSerialId: null}2acdb414-fb7c-4dc8-867d-ef1c92a1236a{ip: 80.21.47.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d82a9775-35b0-4656-9f2e-6008efe3b049, Nodes: ed9e274f-ad29-4e0e-b197-c78fc257b355{ip: 217.73.71.163, host: localhost, networkLocation: /default-rack, certSerialId: null}080a8507-0d03-45f1-ade5-fd3a10e666e3{ip: 112.27.145.62, host: localhost, networkLocation: /default-rack, certSerialId: null}2acdb414-fb7c-4dc8-867d-ef1c92a1236a{ip: 80.21.47.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: adf38e39-a366-4233-8130-b015ed3a67dd, Nodes: c6af0539-a7c7-4e0c-81aa-08ac83e3757f{ip: 104.26.91.236, host: localhost, networkLocation: /default-rack, certSerialId: null}b03d7c68-72d0-4258-809b-96e73f838685{ip: 192.219.3.255, host: localhost, networkLocation: /default-rack, certSerialId: null}88882744-9ac3-4ca6-a91f-6ec68bf5c023{ip: 52.113.209.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cccd05e6-3e09-4f61-a8c1-cb4d56812e31, Nodes: 88cc9c2b-7dd1-43f6-b7f5-d790c644d5fa{ip: 7.33.67.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cccd05e6-3e09-4f61-a8c1-cb4d56812e31, Nodes: 88cc9c2b-7dd1-43f6-b7f5-d790c644d5fa{ip: 7.33.67.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cccd05e6-3e09-4f61-a8c1-cb4d56812e31, Nodes: 88cc9c2b-7dd1-43f6-b7f5-d790c644d5fa{ip: 7.33.67.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dddd6d3f-0776-4b55-af81-e8076a8051b3, Nodes: edbc6e3b-db4f-4bd2-bcd4-a1fba79339c9{ip: 147.29.175.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 897af00d-9e00-4efc-90e4-52d2b6524373, Nodes: a6f78567-0cf4-4f0d-bb0e-a4c480b8727e{ip: 186.9.182.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3d354f82-f369-4d12-a4b2-2cae2585fb44, Nodes: fbbd4511-846b-4bd4-98e5-e61f96dd7879{ip: 61.47.136.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 42b2d8dd-0eb3-4eae-8126-8e2283c43c3a, Nodes: d02a945d-8fe6-4a2f-bed5-69c7e339c987{ip: 165.101.173.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 33e5d77d-8cb2-4426-a852-bcf543697e20, Nodes: 2825db64-ae19-4f0b-9436-384f9889d1ae{ip: 224.61.98.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,164 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 12ee06eb-0d4c-479c-b7eb-53cda7218964, Nodes: 388086f6-aea4-41e0-9bf2-4ecc83fe2bd1{ip: 215.207.145.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 914c3929-c91c-449b-81b8-d28f748284a9, Nodes: bcef5deb-3a18-4827-b8a5-a0f906de3f52{ip: 240.164.238.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6c4e318-1700-4514-94b6-c4f2434083e1, Nodes: 9f49b88b-930b-4a5a-83a0-09c5fdbe8852{ip: 50.72.165.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 72c8daf1-9711-4937-bd65-2b419a624649, Nodes: 41162ed2-e2e4-42d2-8171-b144d2002bc8{ip: 222.122.228.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 34042624-1ff5-48a4-b82b-d304f398837c, Nodes: edbdfee7-8f7f-42f0-a965-3a0bcd6351f1{ip: 120.241.231.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 624cf2b5-1913-4d6c-876e-72c392db67a8, Nodes: e703a169-2ff9-4f86-be8f-2bf9c0d25b23{ip: 231.204.25.48, host: localhost, networkLocation: /default-rack, certSerialId: null}ed33e494-d512-4f5f-a6c0-787c9e438ff0{ip: 220.95.154.203, host: localhost, networkLocation: /default-rack, certSerialId: null}9d6f336d-50b4-45c2-97d5-ead5b9121b29{ip: 50.135.49.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7620d31e-128b-4727-8ba7-1a3798968fe8, Nodes: dafb232d-7494-400d-a2d3-bc0976b14b12{ip: 68.72.72.241, host: localhost, networkLocation: /default-rack, certSerialId: null}e78d430a-5534-4b43-878e-4eaff2493fe1{ip: 179.54.230.154, host: localhost, networkLocation: /default-rack, certSerialId: null}d4962a4c-ca13-45dc-a7bc-3ac655cdfb25{ip: 39.199.151.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fe9ea8a0-6fab-430c-9b5c-dcb7365de151, Nodes: 5a8193da-ac0c-4db9-bb8c-707731c6ddb7{ip: 122.33.7.134, host: localhost, networkLocation: /default-rack, certSerialId: null}197ecdbc-ee65-4881-b8de-7225923abe34{ip: 79.100.105.78, host: localhost, networkLocation: /default-rack, certSerialId: null}2af25c6b-5df7-4e26-b540-47e99f262f98{ip: 226.98.120.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9f7561a3-09cd-41c1-ba9f-8826660dc742, Nodes: 89cf8701-20b4-4425-8e50-5ddb45aa3037{ip: 215.196.28.243, host: localhost, networkLocation: /default-rack, certSerialId: null}0f08fdf1-d36c-4c6c-aa76-973956390b11{ip: 50.104.154.206, host: localhost, networkLocation: /default-rack, certSerialId: null}150f4538-fa01-44b9-8c2c-38b62f6e23a4{ip: 161.48.66.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ce74794d-40b8-40f5-870c-62c47290fd4f, Nodes: 3c1de38a-f8ea-408c-9312-d1f6cf5e08d9{ip: 115.110.245.224, host: localhost, networkLocation: /default-rack, certSerialId: null}9806bb1d-4731-4b5f-ace6-53ec16ed59ac{ip: 204.240.80.15, host: localhost, networkLocation: /default-rack, certSerialId: null}b9e22c65-56b9-4f16-955c-07b8c3cbf361{ip: 125.5.246.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e70b8ee-5a22-48dc-bd19-8d1500d430ae, Nodes: f560f125-fffb-468d-b929-8ef5887859e7{ip: 52.242.111.177, host: localhost, networkLocation: /default-rack, certSerialId: null}07912d13-2b31-435b-9684-9510eeb65690{ip: 154.245.65.29, host: localhost, networkLocation: /default-rack, certSerialId: null}c24bb406-54d1-41d4-967f-0adc9e5d7b3c{ip: 223.192.12.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 18cafa2f-8cfb-43f3-bf97-e8078d5d9c03, Nodes: b904b26e-4cbd-4d82-bd22-e6e8c3588c3a{ip: 248.233.50.210, host: localhost, networkLocation: /default-rack, certSerialId: null}c513619b-9dc9-484c-8279-75526d4338b9{ip: 227.203.205.166, host: localhost, networkLocation: /default-rack, certSerialId: null}46cd3656-d2d3-4cf5-9c23-a4d185cf6003{ip: 102.202.49.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 04961130-8562-43b7-bc42-e01d809eac8f, Nodes: 52fadcce-d7aa-4680-b719-23c05ac26258{ip: 48.3.110.100, host: localhost, networkLocation: /default-rack, certSerialId: null}5d23dab1-769b-46fb-91cc-3f4c916d64bf{ip: 46.194.204.240, host: localhost, networkLocation: /default-rack, certSerialId: null}466820f6-4338-4480-b3c9-98693f97bf20{ip: 245.184.70.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8ee1520d-93f1-4024-8dc1-bc8946d7ba20, Nodes: 0e413b0d-2925-4594-bc95-c934406a4c79{ip: 0.3.100.96, host: localhost, networkLocation: /default-rack, certSerialId: null}70c68249-270f-492b-9a79-f8c9f79611ed{ip: 127.135.47.153, host: localhost, networkLocation: /default-rack, certSerialId: null}7b7a4f88-862a-407e-908d-2fe48e8668fd{ip: 9.254.135.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
