2019-06-13 18:07:19,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f785a95a-7723-47ec-b2dd-6a2612f5fbd8, Nodes: 203b6ed2-aee4-4750-a2b1-5c97be30bf66{ip: 68.33.222.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0317c3bc-8ecc-4602-b378-d5dc708c951b, Nodes: 76b11481-aee7-44f1-bd86-11c3e30ace41{ip: 143.200.192.65, host: localhost, networkLocation: /default-rack, certSerialId: null}bc54a144-c18d-4ffb-8b20-ad23ffcf0639{ip: 33.163.32.106, host: localhost, networkLocation: /default-rack, certSerialId: null}58b6e598-c3a2-4f8e-a021-8a22ff19b66c{ip: 17.133.123.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5576912-970d-4192-9354-4afa55e9d291, Nodes: 02758f73-1d63-4c7b-88c1-a4948b09a4b6{ip: 155.54.252.190, host: localhost, networkLocation: /default-rack, certSerialId: null}d78dc515-4575-440f-aa21-3ace93a110e3{ip: 72.108.47.120, host: localhost, networkLocation: /default-rack, certSerialId: null}717db277-994b-4199-ad0f-01a480071332{ip: 103.47.237.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5576912-970d-4192-9354-4afa55e9d291, Nodes: 02758f73-1d63-4c7b-88c1-a4948b09a4b6{ip: 155.54.252.190, host: localhost, networkLocation: /default-rack, certSerialId: null}d78dc515-4575-440f-aa21-3ace93a110e3{ip: 72.108.47.120, host: localhost, networkLocation: /default-rack, certSerialId: null}717db277-994b-4199-ad0f-01a480071332{ip: 103.47.237.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1bcb4630-856f-40c3-9091-41074198602b, Nodes: 03180183-b37f-4da2-8ce9-6a712ffc6ddf{ip: 22.172.217.34, host: localhost, networkLocation: /default-rack, certSerialId: null}f0b90e78-1bed-41c2-ade6-6b95ce749199{ip: 142.88.54.24, host: localhost, networkLocation: /default-rack, certSerialId: null}2f94a76c-0bcb-4b60-bae5-21504e73c53a{ip: 179.67.150.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1bcb4630-856f-40c3-9091-41074198602b, Nodes: 03180183-b37f-4da2-8ce9-6a712ffc6ddf{ip: 22.172.217.34, host: localhost, networkLocation: /default-rack, certSerialId: null}f0b90e78-1bed-41c2-ade6-6b95ce749199{ip: 142.88.54.24, host: localhost, networkLocation: /default-rack, certSerialId: null}2f94a76c-0bcb-4b60-bae5-21504e73c53a{ip: 179.67.150.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 546c907c-2eba-4d42-b18e-4f589d0ec82f, Nodes: 2fdefd71-953a-4fa2-b697-15182645e950{ip: 81.240.199.41, host: localhost, networkLocation: /default-rack, certSerialId: null}d2b12cc8-73a7-4d7e-bbd7-83ac364b2292{ip: 5.178.36.129, host: localhost, networkLocation: /default-rack, certSerialId: null}75ccbd6d-5564-4d8f-8691-15e5e2cb9b57{ip: 80.184.235.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 546c907c-2eba-4d42-b18e-4f589d0ec82f, Nodes: 2fdefd71-953a-4fa2-b697-15182645e950{ip: 81.240.199.41, host: localhost, networkLocation: /default-rack, certSerialId: null}d2b12cc8-73a7-4d7e-bbd7-83ac364b2292{ip: 5.178.36.129, host: localhost, networkLocation: /default-rack, certSerialId: null}75ccbd6d-5564-4d8f-8691-15e5e2cb9b57{ip: 80.184.235.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1516525-629b-4dcb-baf1-d8bf91aad731, Nodes: 4c33fdf6-a6f1-4d0d-8524-e9d411652df1{ip: 197.245.106.247, host: localhost, networkLocation: /default-rack, certSerialId: null}63367dcf-60bd-4e4f-9b93-4e6344da5651{ip: 27.61.242.73, host: localhost, networkLocation: /default-rack, certSerialId: null}7e3d633d-e42b-4846-b0f7-ab2ddaac3657{ip: 110.6.152.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1516525-629b-4dcb-baf1-d8bf91aad731, Nodes: 4c33fdf6-a6f1-4d0d-8524-e9d411652df1{ip: 197.245.106.247, host: localhost, networkLocation: /default-rack, certSerialId: null}63367dcf-60bd-4e4f-9b93-4e6344da5651{ip: 27.61.242.73, host: localhost, networkLocation: /default-rack, certSerialId: null}7e3d633d-e42b-4846-b0f7-ab2ddaac3657{ip: 110.6.152.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8df0a3f4-9782-453a-9bea-71d065863c85, Nodes: 2ea4e587-e39c-410f-b4f3-ec5f560a6cb4{ip: 175.109.221.80, host: localhost, networkLocation: /default-rack, certSerialId: null}e1aff790-957b-4cf9-b539-a81a4bfdc008{ip: 5.89.139.191, host: localhost, networkLocation: /default-rack, certSerialId: null}cb948e94-589a-41f3-9396-cee2c34bcac4{ip: 216.175.197.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8df0a3f4-9782-453a-9bea-71d065863c85, Nodes: 2ea4e587-e39c-410f-b4f3-ec5f560a6cb4{ip: 175.109.221.80, host: localhost, networkLocation: /default-rack, certSerialId: null}e1aff790-957b-4cf9-b539-a81a4bfdc008{ip: 5.89.139.191, host: localhost, networkLocation: /default-rack, certSerialId: null}cb948e94-589a-41f3-9396-cee2c34bcac4{ip: 216.175.197.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8b1d0fd-1bc7-4894-9e4c-3e67b5e29dae, Nodes: 7d85005d-5e7c-46ee-b467-7e65911d7122{ip: 81.209.26.62, host: localhost, networkLocation: /default-rack, certSerialId: null}69f58dab-bd0c-4ea5-8f66-eadb4107435c{ip: 226.75.24.5, host: localhost, networkLocation: /default-rack, certSerialId: null}2a886c63-e810-454e-924f-6a98d738df06{ip: 9.109.219.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d49b5267-83ff-42c5-bf5a-b616cdba00c0, Nodes: 51fa17bc-683e-43a1-9f05-ec6b004713e5{ip: 29.43.233.136, host: localhost, networkLocation: /default-rack, certSerialId: null}410b3ff4-a746-42e4-9711-746d3d30093b{ip: 162.40.107.190, host: localhost, networkLocation: /default-rack, certSerialId: null}ef6b8a16-eb16-44cf-86b3-1e3accaced1c{ip: 17.184.42.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e81a7bae-5c60-4d6d-bba0-2f018ba76497, Nodes: e2245b1a-ec62-4894-a4d5-da95bb0eecca{ip: 253.238.25.116, host: localhost, networkLocation: /default-rack, certSerialId: null}aa4e34f0-bd93-4875-83a6-e0c8642dc7e3{ip: 119.82.37.17, host: localhost, networkLocation: /default-rack, certSerialId: null}8a4d9c62-f39d-4b6d-ab14-e3c2ce9d5a3c{ip: 113.83.176.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e81a7bae-5c60-4d6d-bba0-2f018ba76497, Nodes: e2245b1a-ec62-4894-a4d5-da95bb0eecca{ip: 253.238.25.116, host: localhost, networkLocation: /default-rack, certSerialId: null}aa4e34f0-bd93-4875-83a6-e0c8642dc7e3{ip: 119.82.37.17, host: localhost, networkLocation: /default-rack, certSerialId: null}8a4d9c62-f39d-4b6d-ab14-e3c2ce9d5a3c{ip: 113.83.176.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b54b4266-b17f-467c-9b11-078d842307ac, Nodes: f7f57820-875e-4b99-af11-5980a80a8a84{ip: 199.154.21.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b54b4266-b17f-467c-9b11-078d842307ac, Nodes: f7f57820-875e-4b99-af11-5980a80a8a84{ip: 199.154.21.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b54b4266-b17f-467c-9b11-078d842307ac, Nodes: f7f57820-875e-4b99-af11-5980a80a8a84{ip: 199.154.21.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ab411244-f92e-4dc5-8a37-e7750c949312, Nodes: 5fedd1a7-775f-403d-b41c-b8c320a810f9{ip: 135.229.16.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ac602c1-82de-4ed4-8f1c-4babc7a4f707, Nodes: de51d4bc-1f18-43b8-83f2-7cce87178fd7{ip: 190.187.81.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e6775711-0d65-4b13-a92e-45669ef36110, Nodes: 41209b92-f84d-4b8a-8dc7-62ea71fc4ecc{ip: 233.63.135.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0e9a6323-0700-4eb4-a5b3-f0a6b6f143ae, Nodes: 3cdf98b7-57c1-417d-b893-76f331ae9a97{ip: 197.174.32.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 737741d2-e069-44b2-8259-30f024f44321, Nodes: fc9aa4b4-a530-4d18-bc4d-d84144ad3451{ip: 61.154.134.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 693be212-a8f1-4055-85f8-38e7849fa381, Nodes: a04ae325-0af9-447d-8c2c-2a7c789d4ba1{ip: 33.135.176.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b7c4d984-c912-4a7b-becc-2da0b56d6f8d, Nodes: 7208e397-02b6-4dc5-ac8a-ed1e999bdcac{ip: 62.50.205.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4a6318c7-94db-4799-a18a-f82ab08d1a27, Nodes: 9642059b-7d08-41cb-8a3d-63e9084c9792{ip: 100.169.41.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0c42c28d-4bed-45e1-b465-3012e7a31117, Nodes: 98f37486-07e2-4b7d-8fcb-34e6d69564aa{ip: 107.34.141.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4329873-f62c-4384-8f2d-b1592eb9213f, Nodes: e8292f45-a5fa-439d-876f-e3b9746eefd5{ip: 173.82.153.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 431717fb-a029-4c8d-86a6-7fcccf2e1734, Nodes: c7c95bf8-5486-4918-94bd-7896db6ffd7c{ip: 95.191.2.49, host: localhost, networkLocation: /default-rack, certSerialId: null}0f421057-4117-47cb-bb1b-65ed11b50f65{ip: 173.152.142.112, host: localhost, networkLocation: /default-rack, certSerialId: null}93cdd287-2480-45cd-aadd-e891cfc75425{ip: 137.90.204.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4a982504-8d16-49f6-ae2d-a05f6fa3f30e, Nodes: 2e825c8c-31f0-4198-92a6-132fab397e6a{ip: 251.153.210.88, host: localhost, networkLocation: /default-rack, certSerialId: null}7a1445b5-60d8-4815-842b-cfdd1e01913f{ip: 227.224.91.44, host: localhost, networkLocation: /default-rack, certSerialId: null}a818d66a-1398-4f52-8d97-30d9a4a65050{ip: 236.26.5.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f78638d5-4935-42cf-ac29-04d67e46fe42, Nodes: ef49cd2a-4b1f-4a9c-83a2-873b343c87a0{ip: 151.57.176.9, host: localhost, networkLocation: /default-rack, certSerialId: null}ec9b6b61-0efe-4e35-8721-e1fc49c4788e{ip: 214.148.107.207, host: localhost, networkLocation: /default-rack, certSerialId: null}acebd0f1-576a-448e-92a2-b0466317257a{ip: 59.1.65.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b36b1eb1-8c86-4a11-98c1-156745140571, Nodes: 0acc1043-42cc-403c-a154-abb1bf27880b{ip: 164.34.89.242, host: localhost, networkLocation: /default-rack, certSerialId: null}2f9acafc-bb79-4be5-8168-a5ae9efbddfc{ip: 76.72.86.137, host: localhost, networkLocation: /default-rack, certSerialId: null}e315d4bf-5de8-4d96-b703-a117a20c1bf2{ip: 87.1.23.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ecf1dae6-6910-4a41-93c3-edd19e50034e, Nodes: 512f241a-36ad-4238-8699-5e90c9936e32{ip: 151.153.123.74, host: localhost, networkLocation: /default-rack, certSerialId: null}1f138232-9c68-4781-8fac-e742febf8285{ip: 118.162.198.4, host: localhost, networkLocation: /default-rack, certSerialId: null}6cf144e5-aa45-41c3-85cd-64c645415ed8{ip: 155.147.120.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f89ac635-cf1b-4682-9e03-726f3ef49735, Nodes: 6b05c0ee-a787-4799-becb-02fcb43e3069{ip: 111.24.70.163, host: localhost, networkLocation: /default-rack, certSerialId: null}83c18946-6eb5-4b9a-85bf-4acd6a0459c5{ip: 72.61.137.203, host: localhost, networkLocation: /default-rack, certSerialId: null}6ca4b45c-74c3-4a91-834a-0c7eba821109{ip: 113.76.91.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5b38e90a-0f9f-4e06-9d04-df847b5c4e08, Nodes: 72a46145-37d5-496b-be51-bb6d6df95e78{ip: 97.83.70.93, host: localhost, networkLocation: /default-rack, certSerialId: null}afec4b8f-857c-4353-9abe-8deae3f73353{ip: 128.223.163.42, host: localhost, networkLocation: /default-rack, certSerialId: null}b4e20090-0910-40fc-842a-a97c2f9b749e{ip: 85.54.129.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b73176d-72a7-4da8-a6f4-011c489e2510, Nodes: eafe7bc6-36d3-403a-9847-f43c840c071a{ip: 221.87.35.233, host: localhost, networkLocation: /default-rack, certSerialId: null}3edba58c-2e18-47d1-b1d2-180de72cea17{ip: 129.209.63.134, host: localhost, networkLocation: /default-rack, certSerialId: null}322633f0-f60e-455c-9aa4-f0b046564187{ip: 105.69.122.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e46625af-aabe-45f6-8d96-6afbfbf6b6f8, Nodes: 96a43291-5582-4272-8828-89a192ee5230{ip: 182.31.16.156, host: localhost, networkLocation: /default-rack, certSerialId: null}c54edc4e-7c1b-404a-80c5-4e38339381b0{ip: 216.117.165.7, host: localhost, networkLocation: /default-rack, certSerialId: null}90af4d45-b173-401a-9233-b41e3701ba12{ip: 190.180.62.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a125c1aa-6ee7-42d2-abb9-2bcffbb18bbe, Nodes: b405bea6-9fcc-4fc2-b8ed-36e10b87249e{ip: 173.14.233.64, host: localhost, networkLocation: /default-rack, certSerialId: null}ab68cc96-06fa-491b-876f-2e49be8255e8{ip: 163.247.230.58, host: localhost, networkLocation: /default-rack, certSerialId: null}b91b7822-e9e3-440c-ab75-15ff0688d952{ip: 177.54.179.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
