2019-06-13 04:14:03,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 52191965-ce86-4aa4-b40e-eb5ac3087089, Nodes: 5125c709-b9b9-46fb-aa01-b238d5877317{ip: 224.193.149.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73480b6f-23d7-4869-8b6d-d06306021805, Nodes: f8471dd9-3a6c-44ea-9407-7888cd668bea{ip: 96.56.48.251, host: localhost, networkLocation: /default-rack, certSerialId: null}7a694410-2441-46d8-8145-ea5ac582e1c1{ip: 21.221.156.246, host: localhost, networkLocation: /default-rack, certSerialId: null}a74a9cc0-3ce8-4526-b14b-36cc8c26da9e{ip: 82.197.51.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2c8bf00-699c-4c14-bebc-1921aa20e321, Nodes: 101b670f-cf9a-4557-b9dc-03f6b4a4747a{ip: 75.51.115.95, host: localhost, networkLocation: /default-rack, certSerialId: null}ffe246d1-0204-48b0-a9af-86b2b4c96ec7{ip: 195.96.50.32, host: localhost, networkLocation: /default-rack, certSerialId: null}fee0c095-0197-42bc-853b-22a263b54b93{ip: 97.218.134.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f2d3e472-2851-454d-bd7a-789e7a62bfd9, Nodes: 9010e5d5-b0e5-444c-97b4-049c6a2a4d00{ip: 70.141.201.184, host: localhost, networkLocation: /default-rack, certSerialId: null}3b8bd75e-ab46-467f-a199-d7ec408285df{ip: 217.254.98.79, host: localhost, networkLocation: /default-rack, certSerialId: null}1e951bfc-032d-47a7-bde7-4d5de72abd89{ip: 119.45.46.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f2d3e472-2851-454d-bd7a-789e7a62bfd9, Nodes: 9010e5d5-b0e5-444c-97b4-049c6a2a4d00{ip: 70.141.201.184, host: localhost, networkLocation: /default-rack, certSerialId: null}3b8bd75e-ab46-467f-a199-d7ec408285df{ip: 217.254.98.79, host: localhost, networkLocation: /default-rack, certSerialId: null}1e951bfc-032d-47a7-bde7-4d5de72abd89{ip: 119.45.46.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c411bc23-ec14-4a31-8f94-a51e7d64048c, Nodes: 4871b3b9-3991-4ee1-832c-99f87fb5b764{ip: 83.35.69.198, host: localhost, networkLocation: /default-rack, certSerialId: null}64300407-a8fb-4989-8210-d658b52f7d14{ip: 81.223.50.104, host: localhost, networkLocation: /default-rack, certSerialId: null}1c0ffe81-ad6d-456d-89d6-7d4e8abc76b6{ip: 16.213.153.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c411bc23-ec14-4a31-8f94-a51e7d64048c, Nodes: 4871b3b9-3991-4ee1-832c-99f87fb5b764{ip: 83.35.69.198, host: localhost, networkLocation: /default-rack, certSerialId: null}64300407-a8fb-4989-8210-d658b52f7d14{ip: 81.223.50.104, host: localhost, networkLocation: /default-rack, certSerialId: null}1c0ffe81-ad6d-456d-89d6-7d4e8abc76b6{ip: 16.213.153.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e89e4be4-a382-4717-9657-36f53e784ffc, Nodes: 4421b1a3-0272-42fb-a4b0-cc9e2091cfd5{ip: 144.107.227.49, host: localhost, networkLocation: /default-rack, certSerialId: null}9586c9ab-4b56-4147-9009-8fb5033448fe{ip: 91.113.237.90, host: localhost, networkLocation: /default-rack, certSerialId: null}50663826-94f5-4829-bc20-d7e38704b4a5{ip: 15.209.129.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e15beb01-2567-40e6-be3a-984641c13deb, Nodes: c06b0bd3-b3c5-43a2-aac5-b20416429051{ip: 35.87.82.97, host: localhost, networkLocation: /default-rack, certSerialId: null}d61323f5-27ec-4767-839a-a38ca7b72669{ip: 136.85.236.214, host: localhost, networkLocation: /default-rack, certSerialId: null}1d4d55d2-56e9-41fc-a760-bda87eedafa2{ip: 4.76.114.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa141b4c-ce98-414c-8bca-043e8e4940ad, Nodes: 18ae76be-f37b-43ea-a55a-9c2d831a29f1{ip: 117.255.116.171, host: localhost, networkLocation: /default-rack, certSerialId: null}8073c136-d2b1-4fad-acb6-514248746ca3{ip: 42.49.116.165, host: localhost, networkLocation: /default-rack, certSerialId: null}246b6fe9-cc0d-46a7-8946-1bd402eaa356{ip: 197.185.178.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa141b4c-ce98-414c-8bca-043e8e4940ad, Nodes: 18ae76be-f37b-43ea-a55a-9c2d831a29f1{ip: 117.255.116.171, host: localhost, networkLocation: /default-rack, certSerialId: null}8073c136-d2b1-4fad-acb6-514248746ca3{ip: 42.49.116.165, host: localhost, networkLocation: /default-rack, certSerialId: null}246b6fe9-cc0d-46a7-8946-1bd402eaa356{ip: 197.185.178.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa3a6d5e-1767-48de-b4a7-3011f7e4cf43, Nodes: 404b1c9b-c5dd-4603-b957-5c8de9cd6e22{ip: 202.24.162.118, host: localhost, networkLocation: /default-rack, certSerialId: null}c92d51b7-fd53-4e23-8903-6f31ad42021f{ip: 56.50.32.129, host: localhost, networkLocation: /default-rack, certSerialId: null}841c8a01-8c60-4bf9-9346-3f9402474ff8{ip: 130.67.126.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 17c41b45-4309-46fa-834d-9f3e8fbbba9f, Nodes: c1f0c1cd-c39b-4ae2-bc05-d537725ef93f{ip: 85.136.45.20, host: localhost, networkLocation: /default-rack, certSerialId: null}bd5d34bb-32e5-4a41-9bd0-aee71f3a6195{ip: 173.212.250.221, host: localhost, networkLocation: /default-rack, certSerialId: null}1d015be6-8b55-4cfd-aec8-8b54db58e68c{ip: 241.201.138.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 17c41b45-4309-46fa-834d-9f3e8fbbba9f, Nodes: c1f0c1cd-c39b-4ae2-bc05-d537725ef93f{ip: 85.136.45.20, host: localhost, networkLocation: /default-rack, certSerialId: null}bd5d34bb-32e5-4a41-9bd0-aee71f3a6195{ip: 173.212.250.221, host: localhost, networkLocation: /default-rack, certSerialId: null}1d015be6-8b55-4cfd-aec8-8b54db58e68c{ip: 241.201.138.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 03014b32-1921-41cf-91a9-de954349c4ed, Nodes: c69fc2c7-b85e-4a95-aca7-2fe80e92be71{ip: 75.48.59.59, host: localhost, networkLocation: /default-rack, certSerialId: null}403eaa35-ff74-4063-8c2f-f6fc8d469dc9{ip: 242.215.141.91, host: localhost, networkLocation: /default-rack, certSerialId: null}823dcda7-871e-4c47-a661-fc1101844cb5{ip: 244.29.190.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 03014b32-1921-41cf-91a9-de954349c4ed, Nodes: c69fc2c7-b85e-4a95-aca7-2fe80e92be71{ip: 75.48.59.59, host: localhost, networkLocation: /default-rack, certSerialId: null}403eaa35-ff74-4063-8c2f-f6fc8d469dc9{ip: 242.215.141.91, host: localhost, networkLocation: /default-rack, certSerialId: null}823dcda7-871e-4c47-a661-fc1101844cb5{ip: 244.29.190.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b755a749-0db9-4536-9c1e-a29cc91837ac, Nodes: aa91111d-bb88-4330-8925-620748a1eed7{ip: 240.52.103.8, host: localhost, networkLocation: /default-rack, certSerialId: null}eeb3e8d5-7e35-4e26-b4e1-e7227ec58691{ip: 55.163.254.7, host: localhost, networkLocation: /default-rack, certSerialId: null}db39115e-d121-406f-910c-7f36fb77ba9b{ip: 44.194.252.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 66d588dc-bb6c-463a-b211-24c1a24c1851, Nodes: edf69f60-d960-4380-aca7-27a01075a542{ip: 191.211.237.188, host: localhost, networkLocation: /default-rack, certSerialId: null}1c31b7d3-a129-41cf-894a-3bdf1627a552{ip: 213.23.170.145, host: localhost, networkLocation: /default-rack, certSerialId: null}6728a529-6c2e-4498-9996-b47e361494cf{ip: 231.143.19.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 66d588dc-bb6c-463a-b211-24c1a24c1851, Nodes: edf69f60-d960-4380-aca7-27a01075a542{ip: 191.211.237.188, host: localhost, networkLocation: /default-rack, certSerialId: null}1c31b7d3-a129-41cf-894a-3bdf1627a552{ip: 213.23.170.145, host: localhost, networkLocation: /default-rack, certSerialId: null}6728a529-6c2e-4498-9996-b47e361494cf{ip: 231.143.19.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 50e62a36-9ce3-43c9-98a3-e010223ccf3d, Nodes: 0713f51c-ab66-4bed-83c1-41b65c4e3bfc{ip: 23.216.150.148, host: localhost, networkLocation: /default-rack, certSerialId: null}b519f23c-d8ec-4974-b515-07df96661fc3{ip: 166.169.213.61, host: localhost, networkLocation: /default-rack, certSerialId: null}4a5159fb-e9a5-427a-b0d6-90cce6111aab{ip: 193.47.222.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50e62a36-9ce3-43c9-98a3-e010223ccf3d, Nodes: 0713f51c-ab66-4bed-83c1-41b65c4e3bfc{ip: 23.216.150.148, host: localhost, networkLocation: /default-rack, certSerialId: null}b519f23c-d8ec-4974-b515-07df96661fc3{ip: 166.169.213.61, host: localhost, networkLocation: /default-rack, certSerialId: null}4a5159fb-e9a5-427a-b0d6-90cce6111aab{ip: 193.47.222.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d66ab87b-260b-4823-9fb3-245cec6df59a, Nodes: bcaa9179-d88f-41ec-a533-67f73e302c94{ip: 5.124.22.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d66ab87b-260b-4823-9fb3-245cec6df59a, Nodes: bcaa9179-d88f-41ec-a533-67f73e302c94{ip: 5.124.22.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d66ab87b-260b-4823-9fb3-245cec6df59a, Nodes: bcaa9179-d88f-41ec-a533-67f73e302c94{ip: 5.124.22.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 81edb971-301e-437c-8be9-5b3ea44d47cb, Nodes: 37f3bc94-ccfc-4916-b441-969130fdc71a{ip: 122.193.26.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1550cba6-eb13-48b0-8d9e-7e11aa2ec45e, Nodes: 1dc15f7e-cbb6-4e2c-9321-472c448b5439{ip: 46.238.205.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 416b93d8-9ef8-42b6-bd58-5c2747742d1b, Nodes: a663011b-3e53-4b79-b978-1f0054e5aaa3{ip: 16.172.86.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9951a813-bba3-4025-8708-ab4fef111fd3, Nodes: ff29bb2b-f08c-45dc-8e6b-073056461f99{ip: 192.227.127.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a8128785-fadd-4b8a-911c-7f0029000b4b, Nodes: 6bf9c02d-5306-4a10-b791-53970e9458e6{ip: 19.10.127.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 192ab7ed-48e6-4de8-a3fc-3d2c194fe038, Nodes: 90d581ee-dc17-441c-b297-1cb1b8c1bb0e{ip: 176.100.139.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 93a745f5-6df7-4f7b-bf2a-64c4c99a0fc9, Nodes: 326238a3-cf68-4065-9b70-63b22abbd851{ip: 186.150.126.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7876ced8-0afd-493d-996a-10056686784d, Nodes: 6f223d74-c83a-464c-9de2-056c315bf7d7{ip: 0.79.11.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a3ed2c00-e86d-4967-86e9-e1ab50389e80, Nodes: 549211e7-4ea4-407a-8e35-16da04231273{ip: 79.226.29.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc460f6d-5d6e-4e48-a139-921573f22f74, Nodes: 506074fd-9bcc-4a7c-aa38-48ef1795cc5b{ip: 89.74.55.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2d0b06cd-95ab-4b47-ba39-e39ae15b5302, Nodes: 6292d859-7a3d-42ed-8c5a-079a09542927{ip: 46.67.70.197, host: localhost, networkLocation: /default-rack, certSerialId: null}82ec313f-10b3-4408-b03f-c5ad8d476ecd{ip: 216.67.14.155, host: localhost, networkLocation: /default-rack, certSerialId: null}fd95f788-bb9d-4cb3-9f28-4c83c37f0a54{ip: 179.46.17.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9dcb540-b7a9-4fdb-be7d-90ee0ff567dc, Nodes: 76a678a0-aa08-4289-8532-440c8be192e8{ip: 198.133.67.237, host: localhost, networkLocation: /default-rack, certSerialId: null}945208d1-4930-4488-ba46-9a72961a30ca{ip: 103.10.203.184, host: localhost, networkLocation: /default-rack, certSerialId: null}79aac009-acb2-4192-9ca8-9f7058792846{ip: 217.8.40.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dd4f3f73-dd95-4b41-a993-49190fbd512a, Nodes: 4740306f-80f2-43df-8ed6-05ae9e860da2{ip: 4.149.72.26, host: localhost, networkLocation: /default-rack, certSerialId: null}e4e905ac-3135-4fdd-a6cb-3a6794e6fc54{ip: 231.242.89.141, host: localhost, networkLocation: /default-rack, certSerialId: null}1dad45bd-13de-43cb-b336-fad6c1fd81ac{ip: 66.21.155.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b0a13d2-78f1-4e13-96af-ddd39250efae, Nodes: 0ed17eea-8634-4ac4-abe2-d88a3907faa2{ip: 90.235.238.109, host: localhost, networkLocation: /default-rack, certSerialId: null}08aa17dd-1baa-4094-9b8c-5b12e3517a06{ip: 161.184.161.248, host: localhost, networkLocation: /default-rack, certSerialId: null}87e86479-09b7-4cac-98d3-5d16bf7f51cc{ip: 94.207.7.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: eeebb2ad-8aa3-496d-b99b-94691a6408f3, Nodes: 6fc2f0a1-ec8a-4152-8cc1-8a5c9c41171e{ip: 206.220.9.87, host: localhost, networkLocation: /default-rack, certSerialId: null}f6826603-6b76-4763-9b39-2c68fd0e1321{ip: 154.50.242.168, host: localhost, networkLocation: /default-rack, certSerialId: null}fde82fbf-f686-435b-8d4f-3c9cac9eaf5f{ip: 230.75.176.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
