2019-06-13 14:24:29,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8bb9f28-de1f-4e81-b355-0979f2857ce4, Nodes: 15a2a3e3-e223-489f-818e-510f78e88365{ip: 128.193.207.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 74d0c39d-23cf-4290-bd72-938ec473c345, Nodes: 20a09ce0-9a53-4e85-9350-928c3700cd6a{ip: 89.56.195.130, host: localhost, networkLocation: /default-rack, certSerialId: null}0c4977fb-fcf6-48f1-aeec-c668ae76c833{ip: 55.103.198.90, host: localhost, networkLocation: /default-rack, certSerialId: null}674e56c1-19d2-4e0b-a174-d504eda25a0f{ip: 235.226.179.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2346439a-dbd1-4b4f-89ff-db6a06577ca2, Nodes: 2345b1c5-0102-4341-83e3-0e237c3e58ed{ip: 26.50.22.179, host: localhost, networkLocation: /default-rack, certSerialId: null}0bfbccfa-533c-40c4-8ed1-855f2e7fc010{ip: 209.111.116.253, host: localhost, networkLocation: /default-rack, certSerialId: null}25dd4048-bcfa-436c-9ac1-54fa724b0aef{ip: 168.39.44.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2346439a-dbd1-4b4f-89ff-db6a06577ca2, Nodes: 2345b1c5-0102-4341-83e3-0e237c3e58ed{ip: 26.50.22.179, host: localhost, networkLocation: /default-rack, certSerialId: null}0bfbccfa-533c-40c4-8ed1-855f2e7fc010{ip: 209.111.116.253, host: localhost, networkLocation: /default-rack, certSerialId: null}25dd4048-bcfa-436c-9ac1-54fa724b0aef{ip: 168.39.44.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e35712d8-399a-4d91-abf5-523cc2a7a331, Nodes: 29fae8fa-a15c-4468-be44-423bf031c86b{ip: 138.187.35.121, host: localhost, networkLocation: /default-rack, certSerialId: null}2930c58c-ab12-40eb-9c6a-8545a8f792ff{ip: 25.171.212.204, host: localhost, networkLocation: /default-rack, certSerialId: null}c778433b-d6f2-4dc3-8437-d712ef851526{ip: 83.86.172.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a30ed58c-b221-4c73-b659-e4ec51afc06e, Nodes: 5a2f6d21-79b0-437e-8457-b8341f3792cc{ip: 169.90.3.172, host: localhost, networkLocation: /default-rack, certSerialId: null}e60d4124-a107-4b30-ba73-b3d6a2561f81{ip: 31.93.225.34, host: localhost, networkLocation: /default-rack, certSerialId: null}9243ca5b-3c6e-4b90-9a48-0639bc234738{ip: 122.240.73.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a30ed58c-b221-4c73-b659-e4ec51afc06e, Nodes: 5a2f6d21-79b0-437e-8457-b8341f3792cc{ip: 169.90.3.172, host: localhost, networkLocation: /default-rack, certSerialId: null}e60d4124-a107-4b30-ba73-b3d6a2561f81{ip: 31.93.225.34, host: localhost, networkLocation: /default-rack, certSerialId: null}9243ca5b-3c6e-4b90-9a48-0639bc234738{ip: 122.240.73.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d02987c-96b9-434c-b7c1-a39695121b46, Nodes: d46879ad-bbb3-4b87-8235-aeef19b1811f{ip: 62.142.137.67, host: localhost, networkLocation: /default-rack, certSerialId: null}68c0cc08-d227-492b-a28a-8aabc76d747c{ip: 136.209.83.44, host: localhost, networkLocation: /default-rack, certSerialId: null}f1f2b98e-e673-4b74-b960-15431865b8a2{ip: 174.50.223.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d02987c-96b9-434c-b7c1-a39695121b46, Nodes: d46879ad-bbb3-4b87-8235-aeef19b1811f{ip: 62.142.137.67, host: localhost, networkLocation: /default-rack, certSerialId: null}68c0cc08-d227-492b-a28a-8aabc76d747c{ip: 136.209.83.44, host: localhost, networkLocation: /default-rack, certSerialId: null}f1f2b98e-e673-4b74-b960-15431865b8a2{ip: 174.50.223.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 192c66cd-b6f6-41c9-807b-04fc48016496, Nodes: a8566737-7d70-4eb6-9cbf-74000d95a2a2{ip: 148.178.244.134, host: localhost, networkLocation: /default-rack, certSerialId: null}79b31e9a-4622-4c83-9db1-1c3a29c5609c{ip: 47.155.13.42, host: localhost, networkLocation: /default-rack, certSerialId: null}488ee9ab-bff1-43a2-8875-8dc8165d5435{ip: 124.95.48.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b4a75a58-a075-4450-957f-2ed7c3ff1406, Nodes: 9012ad98-5742-48eb-9660-e853ca109101{ip: 18.149.231.154, host: localhost, networkLocation: /default-rack, certSerialId: null}3e0037a4-b4d1-48d0-82a1-32398a046e9f{ip: 228.97.163.234, host: localhost, networkLocation: /default-rack, certSerialId: null}65bd0008-3bfa-44f6-ad0b-852c609fabe7{ip: 240.9.103.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b4a75a58-a075-4450-957f-2ed7c3ff1406, Nodes: 9012ad98-5742-48eb-9660-e853ca109101{ip: 18.149.231.154, host: localhost, networkLocation: /default-rack, certSerialId: null}3e0037a4-b4d1-48d0-82a1-32398a046e9f{ip: 228.97.163.234, host: localhost, networkLocation: /default-rack, certSerialId: null}65bd0008-3bfa-44f6-ad0b-852c609fabe7{ip: 240.9.103.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e6f67f3b-6805-498a-9f4c-dbfadd583890, Nodes: e5ccf18b-a307-4224-af7f-9d930999bbdf{ip: 65.116.167.171, host: localhost, networkLocation: /default-rack, certSerialId: null}dcc8a000-46c1-4323-9ff7-26b24d784131{ip: 13.43.217.173, host: localhost, networkLocation: /default-rack, certSerialId: null}98cc473a-156b-44b9-a780-faf81e03317f{ip: 115.193.235.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,458 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6f67f3b-6805-498a-9f4c-dbfadd583890, Nodes: e5ccf18b-a307-4224-af7f-9d930999bbdf{ip: 65.116.167.171, host: localhost, networkLocation: /default-rack, certSerialId: null}dcc8a000-46c1-4323-9ff7-26b24d784131{ip: 13.43.217.173, host: localhost, networkLocation: /default-rack, certSerialId: null}98cc473a-156b-44b9-a780-faf81e03317f{ip: 115.193.235.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,459 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e3aa168c-1454-414e-b2ba-a279df8f5a06, Nodes: b4fcca87-e24e-48d5-ad29-6cdcb90d5cb8{ip: 37.88.164.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e3aa168c-1454-414e-b2ba-a279df8f5a06, Nodes: b4fcca87-e24e-48d5-ad29-6cdcb90d5cb8{ip: 37.88.164.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,460 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3aa168c-1454-414e-b2ba-a279df8f5a06, Nodes: b4fcca87-e24e-48d5-ad29-6cdcb90d5cb8{ip: 37.88.164.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 03b924b9-c3ed-4700-beb3-765fb699afa4, Nodes: 46dda220-5514-43a9-ae07-2a368b037af7{ip: 188.70.112.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4c1ffb1e-a096-4ff0-9f74-f41861d3fbe1, Nodes: c9f2cc20-ddd0-43db-b885-7e34ac303dc0{ip: 67.19.87.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,461 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cf137216-244a-4888-8ba8-01d127f7e37c, Nodes: e0515acb-00a1-486e-8851-2c46d42d3ff1{ip: 79.5.136.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 312b59bd-5d09-40b3-8f84-bca519c15c91, Nodes: 2e37ae92-c87a-4461-9913-988eaf3ee91e{ip: 219.65.171.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 54987295-804e-43d7-90e8-b242ad886c40, Nodes: d9ccad0d-4cb4-4faa-8950-f4858030701d{ip: 222.72.1.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 60e95788-8de2-4a39-9c8f-b6d7ff9e092d, Nodes: b823dcf9-9341-4138-beaf-b324e6b05e5d{ip: 98.206.249.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,462 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b11e816f-8ef0-4cb2-9920-7b73e69b2b04, Nodes: a5c03904-4d9a-4749-90d5-9cc288e84130{ip: 137.55.121.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ead3ee8f-9cd2-4744-b8a9-7cf1b554630c, Nodes: f769f461-0359-4d18-bcb1-e38b426b0809{ip: 179.53.120.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 92c379a7-1a96-4c93-80c2-9a90568f3265, Nodes: 0e25784a-9ea9-4547-92ab-d8a9623f60c7{ip: 134.210.242.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e1049ebb-1c68-4641-8828-fca5822a0ea7, Nodes: 3826d331-9937-4a5b-84a1-6fea829d329e{ip: 208.139.148.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a3a8eb8a-736f-4e26-9e55-6127ef9f7e4f, Nodes: 18e5b324-2a98-48f1-8a12-17236bdc7a36{ip: 56.76.136.35, host: localhost, networkLocation: /default-rack, certSerialId: null}54494956-9299-4552-9d61-6d12545c694f{ip: 41.64.150.5, host: localhost, networkLocation: /default-rack, certSerialId: null}e252ba87-00c2-4152-849c-08135305b69a{ip: 170.95.159.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4c702948-ef6a-48de-84d4-52a6a394bc25, Nodes: 4f974ea6-d1c7-4063-b25e-1fa44014976e{ip: 57.99.100.118, host: localhost, networkLocation: /default-rack, certSerialId: null}a00a1f32-b57f-4945-bae8-36e24193ab12{ip: 67.192.203.121, host: localhost, networkLocation: /default-rack, certSerialId: null}cd529ecc-2d17-439d-ace4-eeb43e2b90a0{ip: 20.231.165.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 879655a3-28b0-41ff-8f54-53410dfe7f4f, Nodes: 251f10ab-bf05-4825-a058-102eac119602{ip: 231.217.69.42, host: localhost, networkLocation: /default-rack, certSerialId: null}a279c17c-bb31-413c-90f1-db44f2255954{ip: 129.112.113.110, host: localhost, networkLocation: /default-rack, certSerialId: null}488994fe-3b86-4095-bc91-74f075d83158{ip: 179.230.189.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4d1fbe0-8479-4ba5-9e15-fc37119f3c71, Nodes: 720721b3-5d81-490e-813c-4c18a50a4f67{ip: 185.226.208.37, host: localhost, networkLocation: /default-rack, certSerialId: null}a031111b-3a22-4742-8faf-331ea75a306d{ip: 122.108.97.223, host: localhost, networkLocation: /default-rack, certSerialId: null}8001ed3a-0adc-4598-aa36-a7979bbd264b{ip: 136.34.205.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b4c46569-63d4-465f-a370-ac3f5992180b, Nodes: c1ca5407-e95a-4270-a52d-7ca0718bf148{ip: 98.123.55.208, host: localhost, networkLocation: /default-rack, certSerialId: null}83f5fd6e-8532-43fe-b0cb-e2a93d812d59{ip: 51.186.204.60, host: localhost, networkLocation: /default-rack, certSerialId: null}ab878524-fbc1-46d1-ba96-d54fe09d5fb5{ip: 85.61.246.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a5bb839e-9f4b-428f-9337-e82e50232c72, Nodes: a5ae620e-07ff-4122-895d-f62c60d076df{ip: 98.68.126.174, host: localhost, networkLocation: /default-rack, certSerialId: null}a6cd0476-c56a-46ed-9d4b-b93907502a21{ip: 177.159.173.222, host: localhost, networkLocation: /default-rack, certSerialId: null}6d22185d-f3e0-4bed-a7ba-44e0da448d50{ip: 79.135.161.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 17902ba8-fd03-44c7-9623-be190cc270f4, Nodes: df81f1e9-f221-4d2c-8f7c-2e0a46118e80{ip: 130.136.189.247, host: localhost, networkLocation: /default-rack, certSerialId: null}5bf31b13-b74b-4eb8-a4e6-43b1e927844d{ip: 166.128.73.53, host: localhost, networkLocation: /default-rack, certSerialId: null}1f397b08-f348-4276-8e8f-784ed8a500e3{ip: 214.29.182.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ac27f4e-a175-47b6-8efb-9fd55caf39cd, Nodes: c6b5b05e-d110-4d0c-bf8a-5406077792b2{ip: 16.137.196.245, host: localhost, networkLocation: /default-rack, certSerialId: null}b0cf6b84-3c5d-45e4-8fb5-a4c166b3d9dc{ip: 112.49.81.143, host: localhost, networkLocation: /default-rack, certSerialId: null}a40fd061-9494-45b6-81cd-28d6d6712cb0{ip: 91.24.217.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: de2dbbd7-8ac5-4db2-ac33-f7bde4f3639b, Nodes: de1c8d8d-5c2b-40f2-a334-78e1f992496c{ip: 123.249.4.141, host: localhost, networkLocation: /default-rack, certSerialId: null}b506721f-b55c-44c9-9bb8-d80e037953ad{ip: 39.186.195.185, host: localhost, networkLocation: /default-rack, certSerialId: null}b159bc4d-5438-4668-9f4b-b44dbfa3f377{ip: 137.135.102.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 501441db-2088-42a7-90ec-f34d2ae0318c, Nodes: 7173a8fd-5033-4bae-99af-343dd8868ead{ip: 74.175.150.181, host: localhost, networkLocation: /default-rack, certSerialId: null}e6b8cffa-a854-4600-89b4-102d5ac3ffc2{ip: 37.185.33.88, host: localhost, networkLocation: /default-rack, certSerialId: null}adbafa52-ab8b-4924-85be-df89d910218c{ip: 60.213.244.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9a566245-dd6c-4199-9374-a7e0385ca84c, Nodes: faa44300-4720-47b8-8292-4c27277e997d{ip: 184.81.97.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a8e8e545-943b-4bd2-b3e2-d40a7ad45075, Nodes: 3b9f42a4-d762-4e3f-be5f-a46c8cbc0269{ip: 177.141.197.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 204883c2-fde8-49e8-8a0f-74a0a4deb546, Nodes: 9bcb2a7d-a0b9-4b7f-b512-2466fad19e0a{ip: 142.38.223.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
