2019-06-15 09:04:20,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3837f832-9275-4208-b14d-a111fb543a5c, Nodes: 8c4cc7d2-d563-4db2-947c-e3a232e1812a{ip: 85.74.224.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52a72b1f-b5d2-453b-8ff4-21e58fc431b7, Nodes: 2ee243fe-abbc-453b-9a8a-96e55e8ce9af{ip: 52.169.134.217, host: localhost, networkLocation: /default-rack, certSerialId: null}743bb384-32a9-42e2-991b-da42c5888ad8{ip: 73.52.132.79, host: localhost, networkLocation: /default-rack, certSerialId: null}59a0fba4-1d84-4e59-98d4-99ddee0c607c{ip: 213.118.204.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 136e4ec4-dc7c-4c8a-ad5c-3a592f3b1c8b, Nodes: edf8acc7-919c-48b4-b54e-292a4a599792{ip: 169.30.111.143, host: localhost, networkLocation: /default-rack, certSerialId: null}fde5e2b7-238f-4058-815d-0302943db66a{ip: 248.63.61.122, host: localhost, networkLocation: /default-rack, certSerialId: null}f1d0ae3e-8db1-46a5-b9cd-fad3a457ff22{ip: 121.72.225.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 136e4ec4-dc7c-4c8a-ad5c-3a592f3b1c8b, Nodes: edf8acc7-919c-48b4-b54e-292a4a599792{ip: 169.30.111.143, host: localhost, networkLocation: /default-rack, certSerialId: null}fde5e2b7-238f-4058-815d-0302943db66a{ip: 248.63.61.122, host: localhost, networkLocation: /default-rack, certSerialId: null}f1d0ae3e-8db1-46a5-b9cd-fad3a457ff22{ip: 121.72.225.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6293c918-71a3-4a1e-a7f9-a075b177c8a8, Nodes: 75e48511-0dc2-4c27-86d2-38318767a671{ip: 2.62.255.173, host: localhost, networkLocation: /default-rack, certSerialId: null}7e2074d7-d246-41f7-9449-43010531fc00{ip: 184.199.200.20, host: localhost, networkLocation: /default-rack, certSerialId: null}bdc7b8cc-68e9-41e0-86ce-ccaf8a8bd60f{ip: 205.67.60.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6293c918-71a3-4a1e-a7f9-a075b177c8a8, Nodes: 75e48511-0dc2-4c27-86d2-38318767a671{ip: 2.62.255.173, host: localhost, networkLocation: /default-rack, certSerialId: null}7e2074d7-d246-41f7-9449-43010531fc00{ip: 184.199.200.20, host: localhost, networkLocation: /default-rack, certSerialId: null}bdc7b8cc-68e9-41e0-86ce-ccaf8a8bd60f{ip: 205.67.60.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5537844d-8adb-4c9f-af33-614fbcd74864, Nodes: 9a38a922-5ba8-4b64-b770-059e63e9923f{ip: 85.126.176.55, host: localhost, networkLocation: /default-rack, certSerialId: null}258159c1-2140-4085-afc8-d48064536c72{ip: 172.136.84.4, host: localhost, networkLocation: /default-rack, certSerialId: null}671ae556-12ab-46ca-ac47-3b3042bae2b6{ip: 69.66.198.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5537844d-8adb-4c9f-af33-614fbcd74864, Nodes: 9a38a922-5ba8-4b64-b770-059e63e9923f{ip: 85.126.176.55, host: localhost, networkLocation: /default-rack, certSerialId: null}258159c1-2140-4085-afc8-d48064536c72{ip: 172.136.84.4, host: localhost, networkLocation: /default-rack, certSerialId: null}671ae556-12ab-46ca-ac47-3b3042bae2b6{ip: 69.66.198.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9a89dbd-981c-4836-9ccb-b4d07f0c39d0, Nodes: 6fb0bbad-4fc2-441f-b653-3de2e3e31523{ip: 83.168.69.78, host: localhost, networkLocation: /default-rack, certSerialId: null}d6644206-d8c3-464f-9932-fbdd2c3d6cd2{ip: 2.33.29.199, host: localhost, networkLocation: /default-rack, certSerialId: null}658f2086-60ce-4d2f-a372-1d25d16015bd{ip: 121.163.255.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b658047-ad13-414e-b747-46e9a6730b52, Nodes: 51cb9fda-f7cd-4591-98bb-9d11e48ac3f4{ip: 173.76.216.14, host: localhost, networkLocation: /default-rack, certSerialId: null}2d1b3cc5-a74f-4294-be0e-6d7e8fa516e6{ip: 155.25.189.197, host: localhost, networkLocation: /default-rack, certSerialId: null}9d9297f6-65ee-43ee-8f32-a63fe7e3df82{ip: 183.19.142.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec508342-02a4-4984-ab01-3ee5b5ce4956, Nodes: b94487b5-0e81-4f43-9fa7-64e79484e568{ip: 201.197.166.161, host: localhost, networkLocation: /default-rack, certSerialId: null}5cbc40e2-edd9-4982-95ab-7460ef784eb6{ip: 87.170.240.9, host: localhost, networkLocation: /default-rack, certSerialId: null}2f1c0c65-83d0-46ef-8da2-b7e85ba0bc51{ip: 243.180.36.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8694dde3-61e3-4e8d-a679-fcdba79aa431, Nodes: 75613441-982a-42b7-906c-891974cabf70{ip: 96.180.74.172, host: localhost, networkLocation: /default-rack, certSerialId: null}79faea58-d29b-4058-8e2e-984debb3416e{ip: 111.137.27.32, host: localhost, networkLocation: /default-rack, certSerialId: null}92c458f1-e0fe-4fe9-9ebe-9a7bee34ece6{ip: 100.12.247.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8694dde3-61e3-4e8d-a679-fcdba79aa431, Nodes: 75613441-982a-42b7-906c-891974cabf70{ip: 96.180.74.172, host: localhost, networkLocation: /default-rack, certSerialId: null}79faea58-d29b-4058-8e2e-984debb3416e{ip: 111.137.27.32, host: localhost, networkLocation: /default-rack, certSerialId: null}92c458f1-e0fe-4fe9-9ebe-9a7bee34ece6{ip: 100.12.247.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 277f174b-bf79-4e93-a7dd-f6d3b320a184, Nodes: 728980be-4abb-4763-8e0f-9111a81389ae{ip: 181.149.181.34, host: localhost, networkLocation: /default-rack, certSerialId: null}caee9fca-a8c8-46e6-b2d9-806d2566a80b{ip: 25.14.204.148, host: localhost, networkLocation: /default-rack, certSerialId: null}f9a11039-19b8-4283-bd1f-efdc1e871d6a{ip: 113.91.204.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 277f174b-bf79-4e93-a7dd-f6d3b320a184, Nodes: 728980be-4abb-4763-8e0f-9111a81389ae{ip: 181.149.181.34, host: localhost, networkLocation: /default-rack, certSerialId: null}caee9fca-a8c8-46e6-b2d9-806d2566a80b{ip: 25.14.204.148, host: localhost, networkLocation: /default-rack, certSerialId: null}f9a11039-19b8-4283-bd1f-efdc1e871d6a{ip: 113.91.204.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0b7b60c9-3085-43c3-bfb5-81f0868c70f9, Nodes: 952fe566-4f6b-490c-ada6-7242178f11cd{ip: 2.116.25.239, host: localhost, networkLocation: /default-rack, certSerialId: null}35b3f55d-cb7d-4f44-9255-91903e239830{ip: 235.146.9.244, host: localhost, networkLocation: /default-rack, certSerialId: null}ba646854-cae5-4495-9006-1ad45514c28c{ip: 65.146.120.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b7b60c9-3085-43c3-bfb5-81f0868c70f9, Nodes: 952fe566-4f6b-490c-ada6-7242178f11cd{ip: 2.116.25.239, host: localhost, networkLocation: /default-rack, certSerialId: null}35b3f55d-cb7d-4f44-9255-91903e239830{ip: 235.146.9.244, host: localhost, networkLocation: /default-rack, certSerialId: null}ba646854-cae5-4495-9006-1ad45514c28c{ip: 65.146.120.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 240371ac-8fbc-4f8a-939d-d43cb3194116, Nodes: bacb1db4-87ea-4ab1-9233-f0f4e08fa0e1{ip: 205.30.116.201, host: localhost, networkLocation: /default-rack, certSerialId: null}015d73b4-fdc9-43a2-b862-835c0ae0e29f{ip: 128.224.188.170, host: localhost, networkLocation: /default-rack, certSerialId: null}5ffbd8c7-56b3-4937-8c9e-97604a77ac7a{ip: 70.128.120.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 240371ac-8fbc-4f8a-939d-d43cb3194116, Nodes: bacb1db4-87ea-4ab1-9233-f0f4e08fa0e1{ip: 205.30.116.201, host: localhost, networkLocation: /default-rack, certSerialId: null}015d73b4-fdc9-43a2-b862-835c0ae0e29f{ip: 128.224.188.170, host: localhost, networkLocation: /default-rack, certSerialId: null}5ffbd8c7-56b3-4937-8c9e-97604a77ac7a{ip: 70.128.120.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2dd30a9-3610-4e08-a439-47005508e61d, Nodes: 0a5c4acc-47c7-4301-a9a3-aa283709dd76{ip: 136.115.189.225, host: localhost, networkLocation: /default-rack, certSerialId: null}9f7b64e7-1b85-409d-af8a-ef7464156f8a{ip: 164.110.63.222, host: localhost, networkLocation: /default-rack, certSerialId: null}07138a0a-2436-47cd-9523-f6d672476ee9{ip: 65.203.196.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2dd30a9-3610-4e08-a439-47005508e61d, Nodes: 0a5c4acc-47c7-4301-a9a3-aa283709dd76{ip: 136.115.189.225, host: localhost, networkLocation: /default-rack, certSerialId: null}9f7b64e7-1b85-409d-af8a-ef7464156f8a{ip: 164.110.63.222, host: localhost, networkLocation: /default-rack, certSerialId: null}07138a0a-2436-47cd-9523-f6d672476ee9{ip: 65.203.196.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ea805a3-e4a2-426c-a49a-12ce07aa06f0, Nodes: 24c12e88-d6d9-48ca-8a15-06851845d652{ip: 140.154.24.4, host: localhost, networkLocation: /default-rack, certSerialId: null}c26f4a8a-9e47-40b1-bc40-147d248ee6be{ip: 125.64.233.93, host: localhost, networkLocation: /default-rack, certSerialId: null}b9e74834-425f-4c7e-a7a7-dba3d782a624{ip: 72.80.93.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ea805a3-e4a2-426c-a49a-12ce07aa06f0, Nodes: 24c12e88-d6d9-48ca-8a15-06851845d652{ip: 140.154.24.4, host: localhost, networkLocation: /default-rack, certSerialId: null}c26f4a8a-9e47-40b1-bc40-147d248ee6be{ip: 125.64.233.93, host: localhost, networkLocation: /default-rack, certSerialId: null}b9e74834-425f-4c7e-a7a7-dba3d782a624{ip: 72.80.93.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2848f726-8670-432e-a978-cd341da9a2a2, Nodes: f3187b53-2e3f-4400-944d-28d7053292e6{ip: 102.178.28.244, host: localhost, networkLocation: /default-rack, certSerialId: null}8b831b87-08e2-4826-8b03-64bf0bc17411{ip: 101.143.175.64, host: localhost, networkLocation: /default-rack, certSerialId: null}45799451-15ee-4a4c-afa2-7ff2437de746{ip: 7.120.185.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b2da8e6-8756-4d88-8a89-363e1ed45b8f, Nodes: 8ba1fa1d-5b09-4add-a92d-aeaea907b9c8{ip: 20.20.137.208, host: localhost, networkLocation: /default-rack, certSerialId: null}443f553e-3401-454c-b67d-0e14fa84a5d9{ip: 177.122.31.152, host: localhost, networkLocation: /default-rack, certSerialId: null}0eb2ddea-b994-48c7-8fba-559b76c45833{ip: 189.11.93.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b2da8e6-8756-4d88-8a89-363e1ed45b8f, Nodes: 8ba1fa1d-5b09-4add-a92d-aeaea907b9c8{ip: 20.20.137.208, host: localhost, networkLocation: /default-rack, certSerialId: null}443f553e-3401-454c-b67d-0e14fa84a5d9{ip: 177.122.31.152, host: localhost, networkLocation: /default-rack, certSerialId: null}0eb2ddea-b994-48c7-8fba-559b76c45833{ip: 189.11.93.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 79fb1a27-98d1-4ca1-9c67-76b84d3d61e1, Nodes: e58b35a3-8387-46bf-bc50-d6f1eee8a4e5{ip: 198.93.24.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79fb1a27-98d1-4ca1-9c67-76b84d3d61e1, Nodes: e58b35a3-8387-46bf-bc50-d6f1eee8a4e5{ip: 198.93.24.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79fb1a27-98d1-4ca1-9c67-76b84d3d61e1, Nodes: e58b35a3-8387-46bf-bc50-d6f1eee8a4e5{ip: 198.93.24.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ce455176-39ee-4e56-94c9-1734a59c3d75, Nodes: 0cba9b84-cb24-401b-a55e-fdc74b18012a{ip: 229.169.146.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c17bc742-83da-4f0a-b02f-3ea1590c69f6, Nodes: c73f497d-cbdd-4c19-9774-75e92d3cd36a{ip: 30.246.206.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 120cf065-58b5-4114-a3ee-366066385e4e, Nodes: 40ff8385-a1e3-4200-be93-be4608c4b15f{ip: 209.97.44.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9cbfb291-fa05-4281-ae11-b1463236d38b, Nodes: 08fbd0fc-c885-4e44-94df-37be91447e92{ip: 89.41.62.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f10f919c-59c5-4a3d-8256-674696c382f0, Nodes: a9f9ee35-cd37-45bf-9d32-6209ce987e43{ip: 88.116.199.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e050966c-aa80-4dd5-8483-64607f646acb, Nodes: 7fc5f0f4-557a-455b-9752-071d44cd2279{ip: 235.17.240.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 13e2d074-bc0d-4f15-aa1d-59d5a84ad46d, Nodes: 8ea31533-7c4a-499a-bc94-29689679d1b4{ip: 191.211.89.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e69fabe-0e88-4de1-aa29-74ed300c0863, Nodes: 0a3d44ca-392d-406d-964d-18cdf7bf8902{ip: 42.137.221.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3367f7e4-3dd6-4450-b05b-be14225c1c4d, Nodes: 8c8a884b-d2a0-4114-a96a-464281d21556{ip: 118.152.69.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ec26561-e31a-4e46-82cd-20881b837c99, Nodes: 1f6b3a5b-bcd0-43a2-b159-4f332199ee19{ip: 200.34.77.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
