2019-06-13 13:28:46,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c4a76f69-a9d2-4f2c-90aa-17b536f44d5a, Nodes: e3c5e721-5889-4695-b667-c8b8377d375d{ip: 178.149.111.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 49ef3eed-fb01-40a7-8015-e171982c5462, Nodes: cbd05db2-4e42-4167-89ad-520b50aba06d{ip: 100.85.13.32, host: localhost, networkLocation: /default-rack, certSerialId: null}763a41b2-fd2a-4372-a374-77afa4316989{ip: 207.107.168.151, host: localhost, networkLocation: /default-rack, certSerialId: null}a748d2ad-1eba-4ebd-b3a7-c85979408551{ip: 244.7.253.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49ef3eed-fb01-40a7-8015-e171982c5462, Nodes: cbd05db2-4e42-4167-89ad-520b50aba06d{ip: 100.85.13.32, host: localhost, networkLocation: /default-rack, certSerialId: null}763a41b2-fd2a-4372-a374-77afa4316989{ip: 207.107.168.151, host: localhost, networkLocation: /default-rack, certSerialId: null}a748d2ad-1eba-4ebd-b3a7-c85979408551{ip: 244.7.253.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7c820ac-b0ec-4e8b-a8b8-9d2838b3a03d, Nodes: 3747582b-22d8-4f91-8ea8-463a4e48423e{ip: 192.76.36.34, host: localhost, networkLocation: /default-rack, certSerialId: null}0552e148-5509-491c-930e-e8a5688e6d12{ip: 173.187.103.216, host: localhost, networkLocation: /default-rack, certSerialId: null}0dcd672e-2f53-4487-876c-ac0d3e642704{ip: 129.164.162.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,554 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7c820ac-b0ec-4e8b-a8b8-9d2838b3a03d, Nodes: 3747582b-22d8-4f91-8ea8-463a4e48423e{ip: 192.76.36.34, host: localhost, networkLocation: /default-rack, certSerialId: null}0552e148-5509-491c-930e-e8a5688e6d12{ip: 173.187.103.216, host: localhost, networkLocation: /default-rack, certSerialId: null}0dcd672e-2f53-4487-876c-ac0d3e642704{ip: 129.164.162.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3528eb01-6aee-49cd-98b3-461573e33c56, Nodes: d78c74cf-cfbf-440c-acd9-ace79cad8c6a{ip: 177.171.117.219, host: localhost, networkLocation: /default-rack, certSerialId: null}747f0f6f-21a8-48eb-af7f-999f2a04748a{ip: 86.103.245.86, host: localhost, networkLocation: /default-rack, certSerialId: null}63730f4b-2236-45c9-843e-f5061b966929{ip: 171.6.190.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9957b2ae-17b1-4ce3-b198-2f72c9407255, Nodes: bb7d3c6b-9f2c-4f98-8439-c31a7d73721a{ip: 134.9.195.134, host: localhost, networkLocation: /default-rack, certSerialId: null}869acf37-c133-47b9-9ae4-aa750ad461a7{ip: 122.162.87.196, host: localhost, networkLocation: /default-rack, certSerialId: null}cb14e114-17b0-46aa-af75-387d6beb03ae{ip: 104.173.219.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9957b2ae-17b1-4ce3-b198-2f72c9407255, Nodes: bb7d3c6b-9f2c-4f98-8439-c31a7d73721a{ip: 134.9.195.134, host: localhost, networkLocation: /default-rack, certSerialId: null}869acf37-c133-47b9-9ae4-aa750ad461a7{ip: 122.162.87.196, host: localhost, networkLocation: /default-rack, certSerialId: null}cb14e114-17b0-46aa-af75-387d6beb03ae{ip: 104.173.219.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 634aa657-d273-471d-9079-1c05d657d1e4, Nodes: f48742d8-94eb-4d98-8aad-b51068337bd1{ip: 142.161.133.66, host: localhost, networkLocation: /default-rack, certSerialId: null}a0190e2a-8614-45d9-bfff-5d02fae96777{ip: 54.169.116.192, host: localhost, networkLocation: /default-rack, certSerialId: null}fa681327-41c3-45c4-8f64-cce5516e4610{ip: 72.20.195.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,555 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 634aa657-d273-471d-9079-1c05d657d1e4, Nodes: f48742d8-94eb-4d98-8aad-b51068337bd1{ip: 142.161.133.66, host: localhost, networkLocation: /default-rack, certSerialId: null}a0190e2a-8614-45d9-bfff-5d02fae96777{ip: 54.169.116.192, host: localhost, networkLocation: /default-rack, certSerialId: null}fa681327-41c3-45c4-8f64-cce5516e4610{ip: 72.20.195.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,556 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c9b3b1e6-1ff2-4634-aa0c-ca58349b2b37, Nodes: 2805ca21-3a39-41bc-9213-30f4215a8f53{ip: 11.166.104.186, host: localhost, networkLocation: /default-rack, certSerialId: null}94f6405f-4e61-472b-a5be-ed2f49f53917{ip: 126.27.195.231, host: localhost, networkLocation: /default-rack, certSerialId: null}792f7d3f-2112-4eaf-b3d0-9cdcd27af656{ip: 138.142.171.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,556 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c9b3b1e6-1ff2-4634-aa0c-ca58349b2b37, Nodes: 2805ca21-3a39-41bc-9213-30f4215a8f53{ip: 11.166.104.186, host: localhost, networkLocation: /default-rack, certSerialId: null}94f6405f-4e61-472b-a5be-ed2f49f53917{ip: 126.27.195.231, host: localhost, networkLocation: /default-rack, certSerialId: null}792f7d3f-2112-4eaf-b3d0-9cdcd27af656{ip: 138.142.171.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,556 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6a1f1e11-6279-4499-a197-ba31797090e5, Nodes: 29687075-44e6-4043-9841-24bf795e7409{ip: 239.206.99.59, host: localhost, networkLocation: /default-rack, certSerialId: null}06662955-3309-4949-8914-ef79b22ddef4{ip: 142.15.35.81, host: localhost, networkLocation: /default-rack, certSerialId: null}90facc76-922c-4790-a350-ca6d57922653{ip: 134.237.250.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,556 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a1f1e11-6279-4499-a197-ba31797090e5, Nodes: 29687075-44e6-4043-9841-24bf795e7409{ip: 239.206.99.59, host: localhost, networkLocation: /default-rack, certSerialId: null}06662955-3309-4949-8914-ef79b22ddef4{ip: 142.15.35.81, host: localhost, networkLocation: /default-rack, certSerialId: null}90facc76-922c-4790-a350-ca6d57922653{ip: 134.237.250.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,556 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d113b4c0-8be4-4da9-8112-464ec5ed94ee, Nodes: 67927de1-0cd2-4357-b432-df39ca42a5c1{ip: 207.206.70.96, host: localhost, networkLocation: /default-rack, certSerialId: null}37855a79-ac37-4d6f-9d15-901560030b9a{ip: 250.243.234.119, host: localhost, networkLocation: /default-rack, certSerialId: null}9763807d-7981-4617-a7e0-efe637f1f61e{ip: 69.226.180.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,557 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71a7ffb6-4792-4bc1-9560-331707594ba1, Nodes: 1d55949a-15cb-410a-95f0-a90b79d0412e{ip: 159.85.9.195, host: localhost, networkLocation: /default-rack, certSerialId: null}1457e1df-7910-4458-b8fa-e9447c210bbd{ip: 171.31.183.223, host: localhost, networkLocation: /default-rack, certSerialId: null}9d664e92-514b-43bc-bf0c-371bfcb397dc{ip: 15.46.162.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,557 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71a7ffb6-4792-4bc1-9560-331707594ba1, Nodes: 1d55949a-15cb-410a-95f0-a90b79d0412e{ip: 159.85.9.195, host: localhost, networkLocation: /default-rack, certSerialId: null}1457e1df-7910-4458-b8fa-e9447c210bbd{ip: 171.31.183.223, host: localhost, networkLocation: /default-rack, certSerialId: null}9d664e92-514b-43bc-bf0c-371bfcb397dc{ip: 15.46.162.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,557 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b18fc17-c4d7-4cf4-a4db-9a75bf2d5da8, Nodes: c2db9712-f8ed-4f59-a4de-22a7f2b341cf{ip: 76.68.178.13, host: localhost, networkLocation: /default-rack, certSerialId: null}038c8aed-1b89-4a81-be59-378091e03855{ip: 172.51.245.216, host: localhost, networkLocation: /default-rack, certSerialId: null}5ec283ca-28da-4d2c-bf1d-c9fa10257dd6{ip: 229.136.0.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,557 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc3fbf8d-8f70-45e3-9e71-4293b2fd75bd, Nodes: 6c332637-fad7-475e-961d-4b1c508f4051{ip: 145.59.107.219, host: localhost, networkLocation: /default-rack, certSerialId: null}5d49b63f-a164-4e5b-8191-b28da1a5ab48{ip: 130.235.2.82, host: localhost, networkLocation: /default-rack, certSerialId: null}b08d40ee-abd1-4d47-b1fd-0a6741ad5622{ip: 96.191.127.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,557 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc3fbf8d-8f70-45e3-9e71-4293b2fd75bd, Nodes: 6c332637-fad7-475e-961d-4b1c508f4051{ip: 145.59.107.219, host: localhost, networkLocation: /default-rack, certSerialId: null}5d49b63f-a164-4e5b-8191-b28da1a5ab48{ip: 130.235.2.82, host: localhost, networkLocation: /default-rack, certSerialId: null}b08d40ee-abd1-4d47-b1fd-0a6741ad5622{ip: 96.191.127.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,558 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55d1ac69-5f22-4ac2-8d5e-2a785b966e8b, Nodes: dc7409e4-daf0-4af0-bb31-09490e4f5e1d{ip: 205.222.91.156, host: localhost, networkLocation: /default-rack, certSerialId: null}3cf074cc-fe56-403c-a37a-c12d136b86af{ip: 25.105.25.149, host: localhost, networkLocation: /default-rack, certSerialId: null}c2c96eda-8814-45ae-b21b-9dea0577d38f{ip: 189.37.197.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,558 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55d1ac69-5f22-4ac2-8d5e-2a785b966e8b, Nodes: dc7409e4-daf0-4af0-bb31-09490e4f5e1d{ip: 205.222.91.156, host: localhost, networkLocation: /default-rack, certSerialId: null}3cf074cc-fe56-403c-a37a-c12d136b86af{ip: 25.105.25.149, host: localhost, networkLocation: /default-rack, certSerialId: null}c2c96eda-8814-45ae-b21b-9dea0577d38f{ip: 189.37.197.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,558 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f076059-57f5-4734-96b6-86503c7853d8, Nodes: c4b8c71d-51ad-4978-ae8a-eb7833334f0c{ip: 36.63.22.11, host: localhost, networkLocation: /default-rack, certSerialId: null}26096125-1491-4245-9b4d-a017c74afbb1{ip: 204.44.209.143, host: localhost, networkLocation: /default-rack, certSerialId: null}3c52f8e7-de54-41c6-9efb-cf81e00c0fcb{ip: 212.119.10.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,558 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e06664c0-2914-4351-a901-6e9713bb9422, Nodes: 5f9ff5db-9b29-4e21-a883-15e0d865d79b{ip: 108.32.191.244, host: localhost, networkLocation: /default-rack, certSerialId: null}936cdfcb-c5a7-4b58-8559-dfd6eaf7a94c{ip: 146.76.118.98, host: localhost, networkLocation: /default-rack, certSerialId: null}dc410da7-68f0-4346-b7fa-7f17528ef710{ip: 216.132.215.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,558 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e58403b6-704c-403a-a2e5-ff825927957d, Nodes: d3fe7dbf-857e-47b2-9047-0f759c4428a2{ip: 134.137.24.187, host: localhost, networkLocation: /default-rack, certSerialId: null}79e56a8c-1651-4945-bda6-58b7a489a47d{ip: 250.163.130.223, host: localhost, networkLocation: /default-rack, certSerialId: null}c64ec63b-7913-4f70-9f31-cec2fc6ebf28{ip: 195.7.7.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,559 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e58403b6-704c-403a-a2e5-ff825927957d, Nodes: d3fe7dbf-857e-47b2-9047-0f759c4428a2{ip: 134.137.24.187, host: localhost, networkLocation: /default-rack, certSerialId: null}79e56a8c-1651-4945-bda6-58b7a489a47d{ip: 250.163.130.223, host: localhost, networkLocation: /default-rack, certSerialId: null}c64ec63b-7913-4f70-9f31-cec2fc6ebf28{ip: 195.7.7.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,559 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4c6c30f1-49e0-42e3-b87e-96133b4fe829, Nodes: 1f36a791-ead3-4692-90e6-4ead1be8e3bf{ip: 126.120.130.231, host: localhost, networkLocation: /default-rack, certSerialId: null}1a71818f-3042-48ae-bdb1-80983fec92ed{ip: 89.176.132.193, host: localhost, networkLocation: /default-rack, certSerialId: null}18cde463-bd3c-44d1-b44f-1770bb27c606{ip: 42.122.166.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,559 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4c6c30f1-49e0-42e3-b87e-96133b4fe829, Nodes: 1f36a791-ead3-4692-90e6-4ead1be8e3bf{ip: 126.120.130.231, host: localhost, networkLocation: /default-rack, certSerialId: null}1a71818f-3042-48ae-bdb1-80983fec92ed{ip: 89.176.132.193, host: localhost, networkLocation: /default-rack, certSerialId: null}18cde463-bd3c-44d1-b44f-1770bb27c606{ip: 42.122.166.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,559 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f33d8874-9eaa-47ea-ac79-ca27989931b5, Nodes: 38626558-44cf-4c66-9370-6e92ac261983{ip: 27.82.154.90, host: localhost, networkLocation: /default-rack, certSerialId: null}8370901a-da21-4025-97ad-ef79ccd286fa{ip: 41.222.175.247, host: localhost, networkLocation: /default-rack, certSerialId: null}89e07e61-325e-40b4-9a45-e0567353b8ec{ip: 1.224.194.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,559 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 70b781c1-78aa-4f6b-b890-2ebdfb943dcd, Nodes: 48f8b0aa-ce0b-4d7a-b39f-f7089704a4fe{ip: 137.83.211.217, host: localhost, networkLocation: /default-rack, certSerialId: null}165ec745-0f31-42e1-91bb-1fa420ce3ab6{ip: 183.196.173.93, host: localhost, networkLocation: /default-rack, certSerialId: null}8beb955f-fc45-438d-99e4-5da62b7411c7{ip: 249.19.188.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,560 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70b781c1-78aa-4f6b-b890-2ebdfb943dcd, Nodes: 48f8b0aa-ce0b-4d7a-b39f-f7089704a4fe{ip: 137.83.211.217, host: localhost, networkLocation: /default-rack, certSerialId: null}165ec745-0f31-42e1-91bb-1fa420ce3ab6{ip: 183.196.173.93, host: localhost, networkLocation: /default-rack, certSerialId: null}8beb955f-fc45-438d-99e4-5da62b7411c7{ip: 249.19.188.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,560 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45f08291-1ecf-4f25-a372-7992c26c459b, Nodes: 1d2ab7db-afe4-4f3a-aec4-f0455d2c409b{ip: 92.57.24.40, host: localhost, networkLocation: /default-rack, certSerialId: null}3a995e23-cbd6-495e-927d-6ebf7b19afc5{ip: 163.6.57.192, host: localhost, networkLocation: /default-rack, certSerialId: null}570aea35-d236-4b09-83b0-eefe9d596046{ip: 136.163.136.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,560 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: afea7d65-f7b0-4d15-8d2f-6b10cd1d1140, Nodes: 0298b269-f001-4c91-9fa7-3194ef143601{ip: 93.177.79.51, host: localhost, networkLocation: /default-rack, certSerialId: null}47591798-b0c4-4c51-bfc5-80763c760d2b{ip: 38.255.145.83, host: localhost, networkLocation: /default-rack, certSerialId: null}9255bc56-1db7-4edc-b1d0-7c075c636f58{ip: 151.10.11.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,560 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73ca76c8-0614-4efc-bdf1-bae91d99d95a, Nodes: 71612aa6-a859-4dfe-8f72-adeafc38b0fa{ip: 193.232.44.34, host: localhost, networkLocation: /default-rack, certSerialId: null}3d48d6b3-7327-40d6-8863-2806710617c0{ip: 219.255.149.32, host: localhost, networkLocation: /default-rack, certSerialId: null}72e74bfb-da5c-40c0-a254-e5a0ddd1ff55{ip: 54.21.1.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
