2019-06-13 09:35:00,215 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b9d2a0d2-9106-4164-a7cf-1acd3dcb2d6c, Nodes: 0cf606b3-28c9-4544-822c-d100d14c25e6{ip: 100.51.241.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: af43a77d-eb61-4b0d-a695-41b72e480ac7, Nodes: 7dc11102-c0c6-4304-901e-6c76cefa5a77{ip: 56.61.210.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5f372160-f2ec-4e02-9462-540e3cac01a5, Nodes: 4133d164-f2bb-451e-94c2-2eb6c5d1aed7{ip: 48.110.4.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 140a4a3d-a8af-4120-b74a-a501732e7502, Nodes: c42a0e4d-f14b-4227-9eca-bfd66bc036b6{ip: 218.11.76.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 14da0907-6c94-4b31-ac39-e7f4a766c0ef, Nodes: f4284c57-1921-4778-b14d-bc75e333bbf4{ip: 46.152.172.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c2d21b2-4134-47f4-8f59-59c3cadbd086, Nodes: 9fe27057-5626-477a-a76f-fc3c39183c5c{ip: 80.246.252.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e1551dce-9e1f-4624-91cd-807f8e490eae, Nodes: 6964c431-e6ae-4997-8b8d-01d13687101e{ip: 19.234.130.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a1ef3d58-62fb-438f-91f5-699438c35bb4, Nodes: ebd47e89-3580-42d2-a986-a1c06eec128e{ip: 3.57.126.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 81a2781a-a228-4b12-afc8-e08e518b547d, Nodes: e9ffd045-72b1-4ce1-9f18-4b5e5edea229{ip: 235.192.144.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 49d0c3bd-b6a3-4ebd-9c42-408172cb9c0d, Nodes: 256b3d53-7dae-499e-87f3-af1d67a8d18e{ip: 32.122.231.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 66fb0938-ab14-4ec9-ae56-f1cfcc8e547b, Nodes: d1893f35-7c79-409a-9cbe-32515742f71b{ip: 120.51.206.136, host: localhost, networkLocation: /default-rack, certSerialId: null}68a97216-ffc2-4761-8bad-420ca737782b{ip: 85.208.198.209, host: localhost, networkLocation: /default-rack, certSerialId: null}cf93b44e-c1bf-451b-9f64-44af152b0930{ip: 252.111.71.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e604970c-41af-447b-aac5-79b70f835648, Nodes: 56e520e1-79de-403e-828f-56edccdc3643{ip: 9.75.90.227, host: localhost, networkLocation: /default-rack, certSerialId: null}3525476c-055a-48fc-bf9f-3af90a2cdd2d{ip: 12.11.86.192, host: localhost, networkLocation: /default-rack, certSerialId: null}4eac6e7b-76dd-4773-9038-c92d4d266c08{ip: 77.120.55.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a77d2d65-0f91-4ff9-9f84-7bf6daed767d, Nodes: 75a9c2dc-3728-4034-aad5-64145bddd515{ip: 230.15.6.34, host: localhost, networkLocation: /default-rack, certSerialId: null}f5475dfa-d637-4004-a5f6-d67c39d336e2{ip: 179.190.246.105, host: localhost, networkLocation: /default-rack, certSerialId: null}6eb474de-d4a3-48db-85b5-8cd86ee7e1f5{ip: 92.4.9.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 90aadcc0-8b3b-4dd0-a25b-87f28e4d1387, Nodes: 78052f45-04de-48ed-bd6e-2d90cef5096a{ip: 248.251.209.174, host: localhost, networkLocation: /default-rack, certSerialId: null}07edf7fc-c04d-45b3-967a-15ba341b688e{ip: 165.175.186.128, host: localhost, networkLocation: /default-rack, certSerialId: null}2b2ef9c5-1579-447c-8f25-99cbbd163d64{ip: 8.161.65.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b6d14267-c4c9-408d-a4d8-0b9402bc0f5a, Nodes: 160d545c-55de-401f-bc20-5be4317abb38{ip: 31.102.149.94, host: localhost, networkLocation: /default-rack, certSerialId: null}f9c9d35f-fa90-483b-a5ef-40af81166579{ip: 159.28.196.184, host: localhost, networkLocation: /default-rack, certSerialId: null}a41a9bd9-7a30-469a-94d5-67c8d22dd8c1{ip: 213.185.204.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d0151eb6-cf4f-4635-a1a5-69230e91e92a, Nodes: fb359415-1870-4907-8176-9c02ff87c2fb{ip: 49.147.222.125, host: localhost, networkLocation: /default-rack, certSerialId: null}641df7ed-f1e0-40f1-8c2e-56671d6eb59a{ip: 160.192.34.16, host: localhost, networkLocation: /default-rack, certSerialId: null}ce11e2d9-1e45-477d-a360-fac60b9e9d69{ip: 235.184.98.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a1f37f20-4014-4864-a548-700eacec6e76, Nodes: 0b5efaa2-73e6-4b0a-bd62-f6c833438f82{ip: 54.9.54.11, host: localhost, networkLocation: /default-rack, certSerialId: null}fb7e216d-1718-408c-bc9a-f5b684e453b3{ip: 30.11.201.216, host: localhost, networkLocation: /default-rack, certSerialId: null}4304a422-cc89-4118-8771-7eb32f45d441{ip: 152.155.198.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd0133ea-8407-4df4-84fd-34bf04ea786e, Nodes: 180f3696-7cc3-427d-ab1b-736b0bd75549{ip: 19.228.5.254, host: localhost, networkLocation: /default-rack, certSerialId: null}790ec72e-3ddf-4ac9-bd3a-2a1bea623268{ip: 193.249.72.29, host: localhost, networkLocation: /default-rack, certSerialId: null}c1ff176d-2deb-4ee5-94f2-64031f1e69e3{ip: 199.205.241.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6cfe649d-d19a-464c-ab15-ee3020694df7, Nodes: fbb46071-356d-40b9-aae3-2bb8ea387d40{ip: 88.235.181.163, host: localhost, networkLocation: /default-rack, certSerialId: null}58dc9cba-9da5-4e79-be6b-12cf894e7084{ip: 84.139.75.60, host: localhost, networkLocation: /default-rack, certSerialId: null}20091131-a1aa-4b81-a731-e9aca5e15a33{ip: 61.155.162.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2b2ebebc-222d-4699-ad4e-393e85d65dbb, Nodes: 630d58ce-050d-4363-962c-91b022fa7e77{ip: 93.223.47.39, host: localhost, networkLocation: /default-rack, certSerialId: null}c4378954-c42b-4adc-a563-4ffb2c030038{ip: 62.212.231.245, host: localhost, networkLocation: /default-rack, certSerialId: null}3f36d290-7552-4dd8-8f5f-9cdd71a5d3c6{ip: 225.185.105.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f304bf76-d4ce-4fb2-a434-53911881b620, Nodes: c50a03a9-4465-451e-b678-b185762cf4d1{ip: 15.123.162.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c6725731-a1e9-4ffd-b7fa-a755c5dce201, Nodes: 4d5433fd-eabb-4bcf-95de-77315a6249da{ip: 132.215.233.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1d8e07b2-2452-4b39-bba7-67bc46c4e752, Nodes: cba278bc-9127-4928-b9eb-c7e1636f7cbd{ip: 83.12.78.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 426f3266-35b9-4e79-b4f8-b5fe4207382d, Nodes: 57129ebd-967d-4c29-a05a-c24f9de9b221{ip: 161.168.153.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a854f165-f1fe-4135-a0df-705d07c64966, Nodes: cc15973d-663d-4346-85a1-7ec33f9f3112{ip: 78.177.222.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c9f3899-5f8c-496c-8182-a64b849477ae, Nodes: e5f21512-ef54-4246-8467-48be4d87230f{ip: 66.196.206.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8f512931-71be-46b0-beed-f3b6040a6dfc, Nodes: 4bacef59-9d8b-4971-b7d6-073556bcd8f8{ip: 148.40.57.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3138966c-67fa-4273-bc17-61403dd1ca21, Nodes: 2bf50718-5d2e-4f92-aabc-96f2539ae8c7{ip: 100.201.131.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: bf63e516-24a1-4f00-9911-9c58b406fe53, Nodes: 44864044-3876-437e-864a-946ffbcb684f{ip: 82.66.205.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ec3f6444-927d-4e8d-95a9-fd6e19086da7, Nodes: 2ee7a8e4-2343-4445-a68d-11b03105346b{ip: 78.57.71.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d17e3a34-3e47-4466-9246-6f3f726d3201, Nodes: 7bf4d751-02dc-4c06-ae52-672899b2c372{ip: 137.144.66.132, host: localhost, networkLocation: /default-rack, certSerialId: null}01ebdd38-fa6f-49b7-a587-c8be283f0d55{ip: 203.5.108.201, host: localhost, networkLocation: /default-rack, certSerialId: null}8d14d14b-1a0e-4550-9140-0eca0da5cb50{ip: 70.25.20.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8314c128-2434-4873-8725-9914f44301c3, Nodes: de981bd4-bab2-44a5-949f-cf09c4a6fa91{ip: 130.13.22.127, host: localhost, networkLocation: /default-rack, certSerialId: null}fad915f1-07af-4990-9f0e-27f26fd2daf5{ip: 49.132.90.226, host: localhost, networkLocation: /default-rack, certSerialId: null}17057ebb-2445-4b16-864d-ec3ab147e5fd{ip: 191.161.80.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d93f13b8-b77a-4f6f-88c7-e9093d6ac325, Nodes: e5f0e662-3789-4e1a-9765-6637e4e8e852{ip: 80.132.225.93, host: localhost, networkLocation: /default-rack, certSerialId: null}2f1a41df-456d-4c1e-9e17-825d360f0482{ip: 43.97.81.65, host: localhost, networkLocation: /default-rack, certSerialId: null}5b0e5330-0483-42d3-960d-db3908267229{ip: 254.222.159.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71fc3659-eea3-4174-a43e-5dc5ba274dc8, Nodes: be03e8ba-903c-47dc-8578-cef4d84c76df{ip: 54.177.246.112, host: localhost, networkLocation: /default-rack, certSerialId: null}58480057-81e9-448f-a6f4-1fd97d629499{ip: 70.46.72.163, host: localhost, networkLocation: /default-rack, certSerialId: null}c3871847-2055-4183-973a-6aa1489a2c8e{ip: 81.44.232.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 949c2a92-58ca-4ec5-983a-e53f181591fe, Nodes: f914f558-51e1-452e-84a0-9e3f6f15ce58{ip: 3.149.209.53, host: localhost, networkLocation: /default-rack, certSerialId: null}14260c01-3beb-4030-83e8-6977e30a42ba{ip: 204.222.121.108, host: localhost, networkLocation: /default-rack, certSerialId: null}4f013b9d-d9ca-4b75-9c94-7b488b093be9{ip: 173.100.231.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 962b79b2-0294-4581-af54-17096410156f, Nodes: 15fb810e-1e5f-42f7-915b-4d42f539fcfe{ip: 75.45.16.159, host: localhost, networkLocation: /default-rack, certSerialId: null}b5163099-59cb-4d3a-b360-02cc86013811{ip: 108.187.177.8, host: localhost, networkLocation: /default-rack, certSerialId: null}5ae21df9-cc49-4f35-bc8f-161f36f6da1b{ip: 174.169.200.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f01f7703-e0c6-40cd-a1e0-514eca4f4935, Nodes: 07ec2eab-2ec8-4cb6-8be2-d70cd3e7df67{ip: 184.173.162.127, host: localhost, networkLocation: /default-rack, certSerialId: null}26f99a05-85a3-43a5-94c3-a7ae6a52b511{ip: 23.104.207.229, host: localhost, networkLocation: /default-rack, certSerialId: null}51f83300-fda6-4ba2-9008-0d3a5fd9aa92{ip: 251.207.125.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 25fd17ca-176b-438b-bd7b-aea10af45830, Nodes: f968a2bc-6ad5-4b3e-901c-e2a597bec92c{ip: 54.69.193.70, host: localhost, networkLocation: /default-rack, certSerialId: null}748bb1d5-4a6c-4833-a42e-5f0758d67ca4{ip: 224.25.118.159, host: localhost, networkLocation: /default-rack, certSerialId: null}7554cefd-fc31-479f-85f6-473c3461ce26{ip: 240.113.131.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0bb04e3a-baf6-48ab-a5dc-dd6c9ebcdadc, Nodes: f212837b-8a9b-4b55-a673-cbf2d384aa2f{ip: 80.133.198.183, host: localhost, networkLocation: /default-rack, certSerialId: null}3d52b972-439a-46c9-bc7f-02d11f88ce67{ip: 35.34.88.192, host: localhost, networkLocation: /default-rack, certSerialId: null}343f7c48-5b53-421e-884d-627671462513{ip: 66.145.181.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 09:35:00,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c5ac958e-70c7-4881-b775-4a82baab4479, Nodes: ca10cd2c-dad2-48fc-ad3c-1237f6408e5f{ip: 35.247.71.187, host: localhost, networkLocation: /default-rack, certSerialId: null}891ebf7b-5aab-4750-8563-2960cff8044e{ip: 40.110.120.72, host: localhost, networkLocation: /default-rack, certSerialId: null}b3b5a8eb-7380-49d3-9673-cd6e018bf36c{ip: 244.190.248.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 09:35:00,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 475cd33d-e603-44fa-a64a-9ac2a58d765a, Nodes: de33eae7-6866-421c-86d1-4d1a04883409{ip: 213.135.235.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:OPEN] moved to OPEN state
